,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22080,2.168095946593425,2.91395300892653,2.6116492664988176,0.34086266880292654,2.45614499000534,-0.16906359899290102,3.6740454447241957,1.7577816150148706,2.666590783550773,0.8665310267795889,1.2801160885023322,12.43248426260776,1.2321014837872868,7.747581147478446,-2.0033953542381986,5.943120610360871,1.2246601844815745,4.0747326314183265,0.9049977332722943,-2.6392077811856254
22081,3.2667422583352423,2.136898377203024,4.049587145799954,2.066987795834284,2.7573248053711747,0.9776344359502591,3.575869918516826,3.2852848642709933,4.004928623636223,3.13242667887389,0.8890990023651533,11.46933906355382,1.5261513878080386,8.058846309300373,-1.661370153658356,5.682947197680623,2.955208004577706,6.73876813916228,0.7756003691157369,-1.4781992861829547
22082,3.5695742545204867,1.3627705049210368,4.908546363927672,3.3946811731136,2.4958750933089178,1.6396744707408288,3.162994760357064,4.268636470588229,5.0411042740520315,4.8835378439002115,0.0062017654688393264,9.700178093690386,1.7231362749675716,7.897793688258181,-1.2789936653696552,4.940785860227354,4.296949078049897,9.143275026474404,0.6097063125047653,0.31588102693217457
22083,3.4387830269321755,1.1827747992675692,5.437868096131838,4.513259750057218,2.0678152706187527,2.180200828259712,2.8079490217441094,4.847011487296857,5.979678863202867,6.15362088166629,-0.9678867353322609,7.7695229892423825,2.112823769130996,7.5896256922255265,-0.5853358147554795,4.126910056458375,5.475295905241474,11.193723001144427,0.7274910926985552,2.4411935591668588
22084,3.327107440299079,1.9700730890363953,5.9471157506675825,5.671434028839548,1.881980916456854,2.991688719005115,2.820052853742278,5.27138132204165,7.03189852368963,7.10864456122683,-1.6145156975661799,6.355358135042336,2.919319865110244,7.482773472495612,0.6136738771648685,3.6716065842679426,6.757404042114899,12.871206004730297,1.3744779134813427,4.456849008621349
22085,3.5695742545204867,3.7802738036163905,6.648651938658732,7.02511208545052,2.1831607318226895,4.287834609903109,3.2907574314488466,5.755071671320662,8.267287299153123,7.931455831540404,-1.6849816742198769,5.895609067215983,4.152616549935146,7.773907056687266,2.273841142900735,3.8033610688944783,8.287585195239185,14.160255443961242,2.562279358815897,5.918566617227437
22086,4.231579083390557,6.380699567406731,7.543533190508889,8.53717294941634,2.9444407757686726,5.9834392559700955,4.060023198443583,6.360825387045084,9.572200118257419,8.72051074204624,-1.1875747801937848,6.4019150026703215,5.554349587548636,8.399534546120393,4.055062271763175,4.453794600595097,10.000243134355687,15.023059201953156,4.017170235294115,6.504158048981462
22087,5.107880308232244,9.346970261387048,8.446866685587855,9.99231499198901,3.9120610336461423,7.747482639810791,4.818530003662168,6.987113127031352,10.687258818188752,9.458931112840473,-0.3544182327000769,7.49600139192797,6.707710376134888,9.06852235660334,5.446220952773323,5.2993581918059,11.647304843213549,15.421805161821927,5.286259768368045,6.12657592889296
22088,5.890615501029986,12.194707197985812,9.132554917524986,11.136878248264283,4.77587037644007,9.179109297322045,5.322856336919207,7.460536464179441,11.403891268024717,10.079204224307627,0.5409141765468881,8.629370138246731,7.2415679688715935,9.438633668421453,6.007296000915536,5.941452832074459,12.950880837262531,15.382274312352179,5.959789638208588,4.922608989089801
22089,6.380579561303122,14.490749979858094,9.494944845960175,11.838464590218964,5.3654138448157465,10.021324784618908,5.547449663996341,7.660172811169598,11.69535745098039,10.53210205172809,1.3422919502555946,9.33499766323338,7.027453961089492,9.302358373693446,5.574960775463488,6.11490177386129,13.771430044861525,15.052277655909057,5.873524728770883,3.1861834308384847
22090,6.63310723918517,15.943886042572675,9.649198284885939,12.191113809719994,5.763996494087129,10.274129101701384,5.724972533302818,7.599711517509721,11.75151148622873,10.85982004486153,2.1063642069123425,9.4252015942626,6.238086985732813,8.682925215838864,4.33752128572518,5.791352786297393,14.205557823300527,14.68618761516747,5.193359096665901,1.2666192394903497
22091,6.9319148899061585,16.43411824902724,9.876352321660182,12.465808991226059,6.262545209735256,10.147028588693068,6.203746332341499,7.421749973907067,11.877189565117874,11.17206637308309,3.044528876478223,8.974181939116495,5.238888282749674,7.78474713694972,2.6984904087891914,5.132580363164716,14.539502268253603,14.562438869001298,4.299190131532766,-0.5048513658350493
22092,7.6059927551689945,15.99656771252003,10.457444043640804,12.950856338750283,7.176337585717555,9.894224271610593,7.235261792629895,7.281434141451127,12.317062841229875,11.567297085832005,4.335023429312587,8.188534797894247,4.382432251621269,6.829271490959028,1.061381021744101,4.332046785687032,15.075006038910505,14.854623408560313,3.5593026390478344,-1.8987398510719458
22093,8.78814423529412,14.758548468757155,11.459034866254674,13.744007741206985,8.60918453711757,9.63024628305486,8.75765488395514,7.218691289539935,13.069794313725488,12.015975368276498,5.925343804379345,7.20065626291294,3.7986147237354064,5.890830256809338,-0.385500866102088,3.448124293888756,15.914637786221103,15.511179256275273,3.1196833890287605,-2.7986062211032268
22094,10.280170316166934,12.882495666742965,12.649744631113146,14.670794637369342,10.331676757763027,9.25453157976654,10.393017073929963,7.116021168230711,13.88269082398718,12.350725936369884,7.493557206378275,5.994542410925452,3.363249574578467,4.873411295033187,-1.6959569716945198,2.3740750774395303,16.884269335317004,16.27429652429999,2.855911839017316,-3.194276107423514
22095,11.585064332951859,10.560112049897004,13.562586899824522,15.357532591134506,11.840139067063403,8.53522647867552,11.589951571526667,6.757816522774084,14.35866312275883,12.332441241474028,8.55607359945068,4.455255974975196,2.809408007782099,3.5942818240634766,-3.0506073447776054,0.926443524834052,17.592708622110322,16.793353765163655,2.462742924849314,-3.1626225165178905
22096,12.156521388876175,8.082610182650495,13.749592781261923,15.447860285954068,12.609108808422981,7.317296288090336,11.918099905699247,5.97181970519569,14.195549020370791,11.804998119478148,8.723257583276116,2.5304204789806892,1.9343954293125787,1.945041041275653,-4.551290949568938,-0.9764914999618588,17.66665346349279,16.815697288776988,1.6647925125505427,-2.907132818493934
22097,11.661526896772717,5.874370184023807,12.997343133897918,14.793293839932858,12.332279701533531,5.674766581521328,11.25911349691005,4.752326819867241,13.330509477378499,10.799339900206002,7.885955978332194,0.349522211032264,0.7367844124513594,0.009312422980085722,-6.119226700541701,-3.212982182040138,16.94390227191577,16.294921315327688,0.35920628702219837,-2.6505126350804904
22098,10.145354743114368,4.4300143996337855,11.44529997100786,13.546029232013424,11.082703871824217,3.949831047837037,9.856413855344474,3.311522784161128,11.97077962386511,9.543322012359813,6.284582116731523,-1.7760897766079289,-0.5764481686121945,-1.9589364361028472,-7.5065424017700515,-5.471153981841771,15.568766753948271,15.394305440451667,-1.344525674372476,-2.4673740019836723
22099,8.040622065308614,4.159289151293205,9.52769728847181,12.082225629663535,9.282033060807203,2.618767433585111,8.191464520485239,2.0167384765392464,10.500078700694283,8.360442904097052,4.382000747081717,-3.475415445029383,-1.7055427029831414,-3.6314059623102173,-8.421171589837497,-7.3890990112153885,13.922897703822386,14.380253214923325,-3.1909265244525855,-2.2186672162966348
22100,5.982169360341803,5.2056056516365325,7.803439669794766,10.836198387426563,7.526218818036163,2.0991917100785873,6.77262643625544,1.2375863337148019,9.299451947051192,7.555916328679338,2.670092020141915,-4.448744958876945,-2.4092640752269805,-4.746385646448464,-8.688258684672318,-8.696637187762272,12.459505439688716,13.500262131074999,-4.886363783016712,-1.6692513170061791
22101,4.526362388647289,7.302628791485468,6.703591519645991,10.09872844068055,6.30996501045243,2.564295785152975,5.917288975051502,1.1930959478141379,8.582819497215226,7.270393785305567,1.4514451297779871,-4.597144974441148,-2.629087789883272,-5.2109605148394005,-8.33278305485619,-9.305376262302595,11.49583718425269,12.867768539559016,-6.196926830243385,-0.6077255362783238
22102,3.936795778133823,9.788910937056537,6.3739540337224385,9.918073051041425,5.840893468223086,3.866028511787598,5.6752123350881245,1.8536070615701465,8.32477833524071,7.4363625543602705,0.742640305790804,-4.050101779812323,-2.499191958495464,-5.122691289845123,-7.581480507515074,-9.3203862668803,11.09629650904097,12.4380853931487,-7.003171945372705,1.0122600268558797
22103,4.102800028534372,11.801058053101398,6.638086634622721,10.085117418173493,5.970336708018616,5.589567336537732,5.843321112840469,2.9498958013275276,8.288679312581062,7.803462967269404,0.3350429898527558,-3.0956859934386296,-2.280795670557721,-4.716962571450371,-6.761004324101631,-8.971820605020225,11.066480040741588,12.047933096208133,-7.295145485008014,2.979304604562449
22104,4.619928420691235,12.563478887617306,7.0860555257496,10.250924419623098,6.286895918211643,7.2013694465552796,6.0867426230258665,4.045043761959252,8.129576212710763,8.007407641107811,-0.06979095445181471,-2.099078045777075,-2.2451100025940374,-4.275616446478982,-6.203772255741213,-8.548204920271617,11.052168135957885,11.472157680018311,-7.183996467078664,4.892085883573664
22105,5.011296017090106,11.686914434882127,7.266722224765393,10.071506395666434,6.340723800106813,8.22795051316091,6.10422593591211,4.678176176699466,7.527925835049972,7.703600402838184,-0.6680609130998647,-1.3978152271305504,-2.589119841763946,-4.065009172808424,-6.132677129777987,-8.318051516746785,10.69198519890135,10.513104897230487,-6.880410343480587,6.25997320485237
22106,4.891571739528498,9.270874515907533,6.83354475928893,9.310526500953685,5.799881748683909,8.3690181155108,5.7007648693064805,4.509340866102077,6.269808045319293,6.65293370382239,-1.4915456598763974,-1.2334112883192274,-3.4027530713359297,-4.292650858319983,-6.645714930647751,-8.49483601510644,9.731894919661249,9.036713606164646,-6.673042772716872,6.741559980773634
22107,4.059538314793623,5.831932172121769,5.622760916762036,7.872707577935451,4.532363291676203,7.529596046082249,4.787597988555737,3.40392589333943,4.266980788128479,4.77242315953308,-2.4393821301594514,-1.7062544751659514,-4.693146824902728,-5.094816797741666,-7.735199698786914,-9.240332909132531,8.065750671091783,6.974234503395133,-6.877092462348367,6.28936582497902
22108,2.5242505201800585,2.0929969855802266,3.6734623221179525,5.827342104829477,2.6291631818112453,5.806057221332116,3.379518866102086,1.4908392996108875,1.5929791096360706,2.1985007241931847,-3.343004654306853,-2.714501639734502,-6.370373219195853,-6.463764076600292,-9.258941182269023,-10.577891094834829,5.75914868345159,4.380667031662471,-7.703244864271005,5.10574762218662
22109,0.44768826062409595,-1.3313115609979378,1.1483546575112533,3.356322836957348,0.2979032492561213,3.4316520332646716,1.545115883268485,-0.8945298521400855,-1.5543208659494943,-0.7650263639276664,-4.068389708094905,-3.9904507931639674,-8.277415315175102,-8.239988656748304,-10.97483165484093,-12.38075942244603,2.990987766536965,1.4227282517738618,-9.154817859617003,3.5501997262531484
22110,-1.9508216360723258,-4.086855575188828,-1.7243515098802171,0.7071229108110137,-2.232007199816893,0.710863029526211,-0.6147456932936568,-3.3107000402838263,-4.894148962386513,-3.707455727168683,-4.554743115587083,-5.163101896543841,-10.205868811932557,-10.124614039520868,-12.579275713740756,-14.385428922713063,0.002184984206912155,-1.6297408203250168,-10.992924006866563,1.9358665900663778
22111,-4.412714973830775,-6.027297084916455,-4.678410518348975,-1.8344262009613215,-4.724750778057528,-2.0141161010147215,-2.9292673453879576,-5.336723767452515,-8.094928971541925,-6.19136120302128,-4.781339589532305,-5.8425411834897485,-11.908788887159538,-11.728945918364234,-13.755227526970327,-16.201639476615558,-2.9293701789883273,-4.429556202334631,-12.784579818265055,0.36788335484855517
22112,-6.713634493018995,-7.1321487740901786,-7.460255071030748,-4.0369371157396845,-6.991929898832687,-4.438802810711829,-5.188649318379489,-6.697673264362564,-10.855835704585338,-7.900276918287932,-4.757850930647738,-5.779980392614643,-13.170634106355386,-12.712296056458383,-14.256736388494703,-17.46247986114291,-5.565145976653697,-6.663908563668269,-14.07855345983063,-1.1842730849164562
22113,-8.646326402227816,-7.39994726298924,-9.823713583886475,-5.756875414358743,-8.848991824216071,-6.335533543297471,-7.1373662700846845,-7.293159967956063,-12.952253020523386,-8.706210008697637,-4.48013208148317,-4.9201332436102945,-13.85579893125811,-12.860960014343481,-13.968512904860004,-17.90777666361487,-7.7274362577248805,-8.133424924391546,-14.554669402304118,-2.730777097734035
22114,-10.052835141985197,-6.864350285191117,-11.563819158617534,-6.969493783169302,-10.12804482734417,-7.591174875104902,-8.548135132982374,-7.1802228345159165,-14.285242857251852,-8.697770918745704,-3.9537097853055556,-3.4099448499275296,-13.945726814526594,-12.153257631494624,-12.934751343556885,-17.45414096971085,-9.32440629983978,-8.829511621576257,-14.129980617380031,-4.146144805371176
22115,-10.890905084916454,-5.719987343556876,-12.597105893339439,-7.7898672306401195,-10.745783852903031,-8.258801745632102,-9.332194472419314,-6.533401070267805,-14.939036267643246,-8.166108251773856,-3.2794471067368534,-1.5520348511482505,-13.584587854734117,-10.762630192111088,-11.35720814312963,-16.243333933775855,-10.38587257129778,-8.958416565499352,-12.995265270160989,-5.098013503318837
22116,-11.217883153887234,-4.364897722133209,-12.959495821774626,-8.386277489585721,-10.722714760662244,-8.511606062714577,-9.560822410162505,-5.531796997940041,-15.115520378423744,-7.458631210803381,-2.6162379147020616,0.33206338567176985,-13.015044594033728,-8.969371200122074,-9.533714236667436,-14.543867859922187,-11.015596381780728,-8.841542749675746,-11.48231147386893,-5.147754860456244
22117,-11.119286690012968,-3.2995572854200024,-12.73868096742199,-8.847814889143208,-10.139579373464564,-8.510209353780418,-9.377920059967952,-4.282643855344481,-15.007223310444802,-6.800382194552523,-2.1188310206759695,2.0488478794537186,-12.448356186770432,-7.021253918669415,-7.717906289768832,-12.620919495689334,-11.287522572671092,-8.721231468680857,-9.874798065308617,-4.028574324864576
22118,-10.645420011596855,-2.8942011027695105,-12.028692536202032,-9.126222167696653,-9.118131233691923,-8.325843774471654,-8.942182108033872,-2.805334887617312,-14.709072123292898,-6.20683286793316,-1.8797993743800951,3.564855881589982,-11.984442503242548,-5.056102225375755,-6.051974554360271,-10.657944452582598,-11.206421778896773,-8.650763432669565,-8.308758170901049,-1.8162144176394284
22119,-9.792258773174638,-3.2424854763103665,-10.902431125963227,-9.05074286106661,-7.785250348668653,-7.906831094224456,-8.35581869123369,-1.0861807452506373,-14.182293792629894,-5.519047036850532,-1.896379604180968,4.932463868162043,-11.584763022049291,-3.1203736070801873,-4.547447969787142,-8.760012762645921,-10.718624357518884,-8.490921302204928,-6.74935403875792,1.0778281794460987
22120,-8.503462138246736,-4.0458809430075515,-9.39898836163882,-8.413499534599834,-6.231931471122303,-7.112103710688941,-7.6040362371251975,0.8622700013733047,-13.28516622949569,-4.497917152666508,-2.045601672388795,6.190954196231013,-11.092300804150458,-1.2187138124666221,-3.102487571831851,-6.967151104753192,-9.750185467154957,-7.975301526512551,-5.062211483024342,4.003524367437249
