,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23622,2.5275363717097763,-11.161935654840924,-8.687741008621343,-3.0536224383917037,-1.6571196108949398,-8.708674969863438,-0.9735075666437814,-14.4354280140383,0.008421589074535163,-9.324586177462436,6.7631404783703335,-16.292005351338975,-17.514871895170526,-18.792817509575034,-11.891314811932567,-19.940375500114435,9.552001338826585,-7.142526489967194,-11.224692101625084,-8.146548863202867
23623,1.4223472236209687,-10.10915131059739,-9.307823956664372,-3.1670677454795193,-0.89458547859922,-7.467981669337002,-1.3058896949721555,-14.079125669489585,-0.10971262058442566,-9.434215257190825,6.541181254749367,-14.433025694666968,-16.837681561913488,-16.584455295185776,-10.223560115968578,-18.114542315556566,8.350135365072102,-7.125105007705807,-10.519465840238041,-8.653070222018766
23624,0.6653551787594445,-8.90323469810025,-9.812203021286331,-2.905189326314188,0.39133129961089663,-5.949441462577254,-1.2785835144579263,-13.415779369039443,-0.024605179217217277,-9.344109164263381,6.25580511009384,-12.485099642938884,-16.271948989242397,-13.91821593224994,-8.480756458686209,-16.112015597009222,7.7469572985427675,-6.842005920958266,-9.672071950560767,-9.177483321889063
23625,0.35467102311742105,-7.715502542458228,-10.226714991989008,-2.4609502265964798,1.7933855408560326,-4.268467679865726,-1.0121128563363118,-12.721236089112686,0.13417736064697738,-9.315575568169692,5.917581531242845,-10.69875954222934,-15.724792710002294,-10.990063303273057,-6.78381605554285,-13.913948034180201,7.363797037918673,-6.445667199511712,-8.787265527122912,-9.607502063782709
23626,0.5355026678873913,-6.787138166170748,-10.590676722362092,-2.1015300480659236,2.829453961089496,-2.617415871671631,-0.6222935896849044,-12.309107570763713,0.25485209094376593,-9.585893846952022,5.641894082856486,-9.22966158388647,-15.054357392538343,-8.026109580376895,-5.186940934157331,-11.513271885709917,6.7067370597390745,-6.076912491645686,-7.969801664454106,-9.82035208667124
23627,1.2116975948729716,-6.330612591439689,-10.880498100251769,-2.0591205874723473,3.130494490272375,-1.2121517112993105,-0.1929274409094408,-12.430611596093689,0.30693276401922187,-10.23015241138324,5.62692064316777,-8.095595046921488,-14.150874030212869,-5.195938892652777,-3.663030080720236,-8.907631237811849,5.383636784771499,-5.805427726405737,-7.257092896314944,-9.731510337987332
23628,2.3620946541542716,-6.426320259098191,-10.989461951628895,-2.435504550240334,2.6025274708171224,-0.2257951941710583,0.21854845166704506,-13.20068440527962,0.3564729164568501,-11.12820980422676,6.077004624399173,-7.188341817349505,-12.977190036163886,-2.5805747684443396,-2.105764133363861,-6.101737918059045,3.277752071107046,-5.5891109883268495,-6.594891048752574,-9.30889507515068
23629,3.9155154323643884,-6.991952574959945,-10.778274280918588,-3.18403152971695,1.4380965914396904,0.23265220111390406,0.5669376513313467,-14.571709555962462,0.5076338944075633,-12.035277806363023,7.089032989242387,-6.3300091050583625,-11.570457997253381,-0.16305879484244734,-0.39631557000077233,-3.1050155815976117,0.5627024118410047,-5.336499495536737,-5.870958520485237,-8.598778042267488
23630,5.6834333211261185,-7.848536200503547,-10.180658106355377,-4.161569596398875,-0.049532622568091655,0.1183075127794262,0.7778543559929778,-16.382776311894407,0.807415329671163,-12.73360002655071,8.563476403295946,-5.369388038452732,-10.028625642481122,2.0848730496681194,1.5361951839475,0.047197064774555875,-2.4501944812695466,-5.005491332570383,-4.980540216983291,-7.722082730601965
23631,7.279176399176015,-8.82475441062028,-9.3044539406424,-5.223926584267954,-1.646422739299609,-0.5848588883802597,0.7439570284580729,-18.42371554818036,1.1884934253452304,-13.149589822232407,10.20438923506523,-4.247181020828561,-8.468216994277872,4.148146620279244,3.6563283411917213,3.272443038529038,-5.5049995278858574,-4.664320638284886,-3.904929871366445,-6.842302635996029
23632,8.198724550240332,-9.842126917830168,-8.423756420233458,-6.294765464255747,-3.3403487626459123,-1.8747097184710508,0.3560209466697155,-20.469580623331044,1.4806532986953487,-13.415402796368365,11.628627586633094,-3.009343689631492,-6.963537226367594,5.928779975738158,5.843171686274502,6.443502995193416,-8.502929223315782,-4.487202235294118,-2.7245644312199584,-6.080978206301974
23633,7.960180678416116,-10.960949552758068,-7.902527275501635,-7.3910500205996845,-5.299404389105057,-3.7255975707637194,-0.45280695201037924,-22.356176908522162,1.4819235590142625,-13.790844850232713,12.492683135728997,-1.7685414785992188,-5.55849394140536,7.25342045075151,7.929949749599443,9.402530711070428,-11.50983923735408,-4.674483169604029,-1.6096709251544965,-5.453533356221864
23634,6.268250555275809,-12.349667810482948,-8.056424673838402,-8.586996809338526,-7.729886428015561,-6.089433557640961,-1.7079496632333897,-24.02767822995346,1.0424134886701717,-14.52220597116046,12.600139585259782,-0.6374398214694406,-4.28010720256352,7.954368184328987,9.764479915159832,11.98696813488976,-14.648460590981912,-5.35827634836347,-0.7398295152208743,-4.867424597543295
23635,3.131591014877549,-14.172898879377431,-9.02361927214465,-9.9398586022736,-10.710493291828792,-8.870039903868168,-3.348203678950182,-25.530059083695733,0.13544762096589125,-15.680069265278107,11.955400888075072,0.3216988052185885,-3.1553970730144245,7.948715380025943,11.263374448157466,14.097866887617311,-17.96668831677729,-6.502287016861219,-0.2328896827649345,-4.170263653009839
23636,-1.1218001190203677,-16.47849659327077,-10.704133928435182,-11.425249959563597,-14.067782848249024,-11.894296614023046,-5.220089432822159,-26.984823495078963,-1.1132182725261357,-17.109752606393542,10.7504793884184,1.1133217212176731,-2.1894298146028883,7.315601298084996,12.424548655222393,15.718735572747395,-21.341791393759056,-7.904716338902876,-0.08511017441061952,-3.259018772411686
23637,-5.912876834973675,-19.095144227054245,-12.783433813992517,-12.897918478675523,-17.38610522957198,-14.875807646295879,-7.097624741283287,-28.518401328297855,-2.4800183756771244,-18.47335814602885,9.298936529182876,1.802656282902269,-1.3467415944152021,6.303749327840088,13.318882110933082,16.922607517662325,-24.490889785763326,-9.254881214160372,-0.16367649530785044,-2.147263000686654
23638,-10.55293989013504,-21.628526189974824,-14.832403555352098,-14.109768815136956,-20.14666216342412,-17.426655973907078,-8.7124557613489,-30.18333486457618,-3.6994682818341396,-19.363906697795084,7.946923004348818,2.4934732845044665,-0.5226296676585069,5.284360285191122,14.050609483787282,17.867328946059367,-27.041300270542454,-10.24064675211719,-0.24785469626916878,-0.9694928740367721
23639,-14.393688600595098,-23.56277815335317,-16.44439455252918,-14.784079238574813,-21.88184754863813,-19.130071237506684,-9.799995019760438,-31.892600950637064,-4.541650873273829,-19.467528704661643,6.997430769970242,3.2999205996795635,0.4500926065461164,4.645593398947131,14.742727682612339,18.743728874647143,-28.648777301441974,-10.64569621469444,-0.0944633078507664,0.037380277714200494
23640,-16.93206472053101,-24.421275932249944,-17.34980552376592,-14.726826466773487,-22.289856793774316,-19.645156655985357,-10.169099252918292,-33.41796905241474,-4.861756473640044,-18.671591550469227,6.626617940032041,4.309462183566037,1.7234130835431412,4.6776259566643805,15.503640762645908,19.73321266498818,-29.109766990005333,-10.401795463035018,0.4966547255664917,0.6475503433279945
23641,-17.88527833737697,-23.943694670634013,-17.477866132600894,-13.904082931258113,-21.295811797665365,-18.835126060120555,-9.767039284657058,-34.43761769741359,-4.62421779400321,-17.08121901029985,6.846815582513158,5.573983433279929,3.376703198901347,5.491629776302743,16.408397685206374,20.93944052368964,-28.394334940871282,-9.590244747692074,1.607806978255895,0.7462633974212272
23642,-17.22254959670405,-22.19320142915999,-16.9532669718471,-12.465341980621048,-19.047176575875483,-16.83783426108187,-8.716222131075002,-34.62808346684977,-3.898899151903569,-14.953213448996731,7.526785902494847,7.072730189974826,5.3609890881208475,6.989622916609449,17.500777011062784,22.357700623178463,-26.63269577386129,-8.382355310902572,3.194098409704739,0.4087881437399883
23643,-15.184346111238266,-19.522957501487756,-16.01864919508659,-10.692626527809573,-15.904588513618673,-14.03585507591364,-7.293475967040516,-33.78904891355764,-2.8356912649729207,-12.565401986419483,8.441046514076444,8.710826298924243,7.502329094529637,8.896502234836351,18.749508339665823,23.85606179140918,-24.0688148111696,-6.969763457541772,5.0815607379263,-0.09464843213549812
23644,-12.241984401922634,-16.458397983062486,-14.930134019989314,-8.889164216067755,-12.389138070038909,-10.932518861676972,-5.8462483997863774,-31.90245262836652,-1.6175116191348184,-10.125028636301224,9.361472659647514,10.31630872968643,9.555853895628287,10.84295118318456,20.075373322957194,25.20600039108874,-21.014009764553286,-5.509262527962157,7.019529986724653,-0.40744542229342895
23645,-9.013947168688484,-13.568026419775693,-13.893292423895623,-7.297749207293818,-9.112075050583655,-8.010851778439008,-4.679615377126729,-29.16040232700084,-0.42473717967498814,-7.728206564431231,10.12159492149233,11.677188574044406,11.291892954451816,12.459653213855194,21.355375052109554,26.134230422980096,-17.781095065537492,-4.102477835355154,8.747989046463722,-0.2334636644541066
23646,-6.133145168230714,-11.294969312886243,-13.018211596856634,-6.031826808575575,-6.667075828793772,-5.604270113679719,-3.9385821335164453,-25.88636142824445,0.6206870627908705,-5.376437539024959,10.661519540856029,12.597783762874803,12.539882122224762,13.465852379797058,22.445669684596012,26.40987233600367,-14.672408107270918,-2.804577406881819,10.063039608148319,0.5260098954757019
23647,-4.080513626001371,-9.875624601510642,-12.352071763179975,-5.094577729457547,-5.477430894941632,-3.857040530251016,-3.582660194399942,-22.457977578393223,1.451437311360337,-3.066718023651494,10.983008098878459,12.9417098237583,13.218761209430072,13.699501624322885,23.196159297779808,25.877435820248728,-11.937901091020063,-1.6649221089494164,10.837479056992448,1.7155021972991549
23648,-3.066702170748452,-9.364545656214236,-11.949916517891197,-4.458435820553907,-5.674558957198442,-2.781986731517515,-3.440479737239646,-19.23319506828412,2.0255949755092653,-0.881645270160992,11.085179804989698,12.64077452048524,13.279556351567862,13.102188636301216,23.458830662394135,24.46388754833296,-9.790108223849847,-0.7706193528648821,10.994611698786908,2.9938362478065175
23649,-3.043617279926754,-9.704307876401922,-11.910599664301515,-4.146726285191124,-7.052927268482488,-2.353461310749986,-3.3152479438468028,-16.528909531548027,2.2796470392919765,0.9745402441443414,10.9160680155642,11.700907612726027,12.688492469672692,11.694640364843217,23.085670549172193,22.18100708918899,-8.386185081406877,-0.2668481574731061,10.48393061295491,3.987753311207753
23650,-3.7832956566720046,-10.804946054474708,-12.352071763179975,-4.2622920653086185,-9.142637540856029,-2.574670193789583,-3.1052728316166966,-14.58156123369192,2.106891635919733,2.2345237769130915,10.378785767910275,10.184371577019917,11.394906945296404,9.540921925383387,21.95576674265659,19.101827770199137,-7.800967652094297,-0.3365340865186548,9.260540758983751,4.44800292591745
23651,-5.0318035019455225,-12.58223744289311,-13.369816601815817,-4.956746982528425,-11.388980575875484,-3.4872904165713026,-2.8774074631876125,-13.507728361181046,1.3828432541390052,2.6490118043793305,9.381730842755776,8.206796726939807,9.370090961318375,6.7295939186694165,20.004493748378724,15.358280763408873,-8.010508419623097,-1.142277641107805,7.305735869993135,4.357310307469293
23652,-6.595804855115585,-14.945259757381551,-14.978437582970926,-6.35837965514611,-13.349564326848247,-5.111626176089118,-2.8246782870222047,-13.264720310521094,0.031286274814979365,2.0888522600137245,7.933711145799951,5.92087437399863,6.6714621519798545,3.3812495031662504,17.26937604699778,11.115280033875036,-8.887586203707938,-2.7537647502861073,4.668152239871826,3.9001454757000094
23653,-8.342561593957424,-17.74375195971618,-17.05549079118028,-8.469310556191353,-14.78982168093385,-7.370735252155342,-3.1608267850766794,-13.647293795681696,-1.8969688892958008,0.6005999584954513,6.166845262531469,3.5104270679789455,3.4712734200045743,-0.3326429239337727,13.913019721370253,6.596637391317624,-10.222660236820015,-5.088243373311972,1.4993106303501955,3.3831358548867034
23654,-10.08354711009384,-20.707818427100023,-19.338114976729987,-11.100817586022742,-15.640987035019453,-10.012418145265894,-3.990369717250328,-14.299146472114137,-4.180896942702377,-1.5619462717631896,4.3171850656900865,1.1741017578393256,0.04648041290912852,-4.178434118104827,10.214773683070108,2.066215179827581,-11.702916087434192,-7.894553807583735,-1.9258068354314481,3.084528866254675
23655,-11.51096285923552,-23.460370948958573,-21.485938521400772,-13.881817964446485,-15.89694789105058,-12.635934125276576,-5.239862873884188,-14.81143371404593,-6.466095256427868,-4.026347913328766,2.599643454337374,-0.9191034058136842,-3.302318666514081,-7.873483864194702,6.531120498359647,-2.2003446875715187,-12.963154132143124,-10.80394134523537,-5.2760992336919195,3.1369701762417046
23656,-12.227556345159073,-25.593694861066606,-23.160836484321347,-16.361711172655838,-15.51568082490272,-14.793522216372939,-6.6710833698024,-14.829495123216601,-8.371485734798204,-6.37661517051958,1.1357695271229085,-2.689136667429614,-6.364029574731065,-11.146457555657278,3.189357026321804,-5.969806746013573,-13.63368458823529,-13.417163684443427,-8.227948147402152,3.4658080376897855
23657,-11.869740537422748,-26.784298246738384,-24.105564309147777,-18.151390409704746,-14.39709368093385,-16.13680514381629,-7.949765891813538,-14.13823573586633,-9.606178764782182,-8.258330744487688,-0.07003276310368811,-4.171576585030897,-9.089678447241937,-13.801391309987027,0.4167148442816724,-9.12201939238574,-13.410673342793924,-15.40321266224155,-10.566231507438772,3.8804028648813627
23658,-10.263416884412907,-26.881920067750055,-24.190938048371095,-19.016543405813696,-12.473948980544744,-16.483045134660873,-8.768951307240409,-12.690039109636071,-10.05204013672084,-9.441724098268113,-1.0635645259784878,-5.480571032272828,-11.565391735408566,-15.734650381628136,-1.6929948461127733,-11.656982626688022,-12.129481221332107,-16.55883765224689,-12.217994872968642,4.195050724803542
23659,-7.565370269626914,-25.979396761730374,-23.424821072709232,-18.941266613260098,-9.860091999999998,-15.85361502784772,-8.968568902723739,-10.606409269855801,-9.799258333257043,-9.865222735027096,-1.8774150125886964,-6.767328880750741,-13.946534802471968,-16.976383060196838,-3.196058765850319,-13.687780310673677,-9.809565580834665,-16.85355106050202,-13.243098298008697,4.306719867246511
23660,-4.27288771618219,-24.391606555275807,-21.955494087129008,-18.11004118562601,-6.937553867704278,-14.45476271915771,-8.596639892271309,-8.120502589456013,-9.1018854181735,-9.639957502708487,-2.496610783245597,-8.151927763790338,-16.36483045639735,-17.669793721370258,-4.259252384527361,-15.40524146105134,-6.696388463263901,-16.41220684321355,-13.813639437857631,4.225898554207677
