,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21486,9.769924505989174,6.006614708171217,12.272357583428706,13.459346846875711,-1.5130178382543766,1.6471342970931602,2.6152812188906687,9.277918017853066,3.5861857682154596,8.455598145876248,-8.637490839093605,9.244265548180362,-12.28380858167392,0.6402452965590953,-10.300728377965978,-1.5630830780498872,8.490615193102919,4.321794339665832,-4.5203164652475785,-4.543558503700314
21487,10.62604435034715,5.967983346303512,13.20434463309682,14.130420271915764,-0.8943858770122919,1.1646368871595367,3.2048432031738763,7.825757335774787,4.9223016836804785,9.619001690394445,-7.177468840466918,8.505275831235217,-10.583153360799578,2.3490681245136233,-9.493921450370037,-0.7824501130693422,9.508048583810174,5.73194009384299,-2.917993328755628,-5.2355791168078145
21488,11.295412561989778,6.611839377431917,14.29253796292058,15.226918567635611,-0.7591758974593814,1.0206078095674105,4.016806918135346,6.626962330052654,6.402569316243232,11.014758685435261,-5.5826249906156935,8.09321244068055,-8.392273681239038,4.349894044403758,-8.3931711451896,0.14319207141223256,10.808325776150147,7.2595979942015765,-0.9790928183413445,-5.42029641779202
21489,11.658424162661177,7.7965344747081815,15.363666741130697,16.633565317463944,-1.1129444740978194,1.2366514259555998,4.97616112916762,5.937244655527591,7.851836579537654,12.516874654306857,-4.040394546120385,8.117050818646522,-5.844316926832995,6.501041082627609,-7.089489219501036,1.1582566079194425,12.243992655527578,8.752002250705734,1.1818055344472418,-5.068262720988786
21490,11.589179175249875,9.231045712062265,16.18932850766766,18.156860822156094,-1.8816039468986125,1.7173484724193209,5.932883367055771,5.848097473105984,9.045350796368355,13.955175238879987,-2.7497219459830546,8.552952587167162,-3.155143250171669,8.624542857709624,-5.718163420309764,2.19265570702679,13.612634937361712,10.021133429465177,3.376719685664148,-4.259789896391242
21491,11.005842614633409,10.575417105058378,16.564748643167775,19.586837322957194,-2.9151268043030534,2.3024666001373344,6.714579390859845,6.286795449759681,9.789359658808273,15.175849000076294,-1.8668032373540777,9.271509408712902,-0.5749083421072756,10.559711277637907,-4.4095619401846395,3.1763015793087765,14.713178829022656,10.9024745258259,5.40334514991989,-3.170225526817733
21492,9.902119481956213,11.533474879377444,16.356036050354774,20.738229150377656,-4.043111428244459,2.8551781853971185,7.163330811932555,7.077390199130246,9.952111597467004,16.07580954787518,-1.4426076566719996,10.099041672388797,1.682545029373613,12.206332263523313,-3.258386202029455,4.094693302815299,15.404872675669488,11.30033707789731,7.098764155794614,-2.0338125664148947
21493,8.372434760051888,11.963570708171218,15.560565413595793,21.498504564431215,-5.106269349660496,3.3196719606317266,7.180438637369344,8.02751148546579,9.522756483100636,16.61578587655451,-1.414656785076669,10.892519110399022,3.471965172808419,13.524665749599455,-2.3027627527275554,4.950247697871377,15.624713355611505,11.201291126115821,8.35913900282292,-1.0673930641641878
21494,6.597245082780198,11.888883408560318,14.293850620737015,21.82649341634241,-6.01384318501565,3.753559556878006,6.740899122301061,8.991708642710012,8.598945478904405,16.800686861829554,-1.6415520956740597,11.57361562371252,4.744934857709617,14.525078709544523,-1.5328524834058186,5.7526320457770765,15.398170215915158,10.669128978408489,9.161195723659112,-0.3981274808880766
21495,4.805268741893649,11.479390972762651,12.748852370794236,21.738663765621418,-6.7602763598077455,4.275664963149467,5.869716011596855,9.901948294804313,7.3434305235370445,16.655056882276646,-1.953944189974815,12.12530379949645,5.519610545510029,15.221393774929432,-0.9142185130083211,6.494595885557346,14.802991789730676,9.8129690562295,9.526417980468452,-0.01932316075379603
21496,3.2063390325780183,10.966881571984445,11.134283256580456,21.276185761043713,-7.4215087255665,4.994009987640197,4.627424687571526,10.71834880750745,5.922063592584118,16.188713689326313,-2.2318087370107498,12.564611050583657,5.848444235904474,15.608427458915088,-0.4148837376974184,7.120552349736792,13.93703398947127,8.740251036087592,9.499563402761883,0.20153448172731991
21497,1.9494375944152047,10.547087439688724,9.618163478599225,20.491208257724875,-8.121637112840476,5.919396811169609,3.075876519111924,11.372876804760825,4.468146273899445,15.388566947737848,-2.4373298516822994,12.898348342107269,5.783887928587774,15.637800551003286,-0.02869871442741001,7.531411804989711,12.884747808041503,7.534912165255212,9.105696263065537,0.45987099687189925
21498,1.0807277523460783,10.304997571984444,8.29631705745022,19.439997125658042,-8.975497394674612,6.914997810025181,1.2782388616769662,11.736503469901589,3.046779342946519,14.221890819409474,-2.614900094758518,13.08564988326848,5.346115469596395,15.22830509071489,0.2283480048828821,7.613583696040294,11.702433907377735,6.24899353704128,8.346606866559853,0.9203257181658646
21499,0.5477511825742027,10.204556031128412,7.184495886930652,18.18293524971389,-10.049768465094997,7.726961734950795,-0.7010049427023732,11.62624248111697,1.6641628735790057,12.670686093385214,-2.858237094529633,13.037973127336535,4.533109474326691,14.29182180178531,0.32673909361409503,7.26797838956284,10.423604586251619,4.899282600900287,7.1972309407187,1.6391169546044093
21500,0.2225095750362449,10.101539066147868,6.247258205996799,16.792756559395738,-11.322224026092938,8.056428249942783,-2.7697358339818425,10.84972360265508,0.29859660730907356,10.73822535347524,-3.262702648203242,12.646342632181277,3.3327656351567825,12.762693184252694,0.23818711375600365,6.451093119707037,9.071048207827875,3.492494336614028,5.636084823376821,2.5319172426947425
21501,-0.04607704280154934,9.81051614007783,5.425534412909135,15.350429013962,-12.685436970626395,7.665749376974141,-4.79898712809949,9.291993888761741,-1.0778197882047738,8.480142524452582,-3.889131005722125,11.818810368505378,1.7471013366903136,10.623640948653396,-0.052066598001072606,5.18709608972306,7.664872151369494,2.030307489127952,3.6524266834515906,3.4046395632867927
21502,-0.38600698100251307,9.16408468482491,4.661567563744567,13.91496315999084,-13.970857872129407,6.459505852140083,-6.624260503547723,6.983551059739081,-2.4759364422064527,5.963525574425878,-4.739166336003654,10.507699580376897,-0.1875704982070694,7.907493844968342,-0.5440220416571346,3.5533255500114547,6.229205271992061,0.5060070786602628,1.2713207934691386,4.036426273899442
21503,-0.874918558785378,8.056652311284054,3.918603239642942,12.520667454795142,-14.987711006027325,4.524115121995884,-8.07579369253071,4.123803286793327,-3.886453243915463,3.270189098649575,-5.768416078278774,8.736848645761807,-2.4026587930113728,4.690276346837573,-1.2241504425116396,1.6537047745479616,4.789516916762032,-1.088800619516284,-1.4481527756160837,4.258622447547111
21504,-1.5212051079575737,6.475341898832696,3.1703882842755817,11.155190853742269,-15.580412286259262,2.0882233472190475,-9.015408104982072,1.03180364385444,-5.279919842526892,0.4606758976119618,-6.902892631265727,6.598205593957427,-4.79124216372931,1.0773860199893235,-2.0764632486457666,-0.4150934236667325,3.357871513237198,-2.7725817998016273,-4.418269069962616,4.015009775234606
21505,-2.2766049706263765,4.487114474708182,2.4037961194781445,9.77050151659418,-15.652647754787528,-0.5403073188372591,-9.383884345159077,-1.9335131609063758,-6.622235831845577,-2.420834147249563,-8.052166704509032,4.224584245059891,-7.232277534142067,-2.8067734514381577,-3.0763626878767125,-2.5757307942320793,1.940971521171889,-4.56044516670481,-7.524448558022431,3.364483628290226
21506,-3.0613814946211875,2.2181658210116844,1.6175140874341993,8.307588896772712,-15.185895496604878,-3.0680176305790763,-9.208858131074999,-4.474207859922167,-7.874650750286105,-5.338342614023043,-9.12745317647058,1.7794477622644376,-9.596652289616241,-6.825703580682074,-4.191871656366832,-4.777454110322719,0.5374764486152399,-6.452390720225829,-10.644950487525751,2.430188874036773
21507,-3.7853063630121255,-0.1512243735408454,0.8207307928587815,6.745867919890129,-14.23386906523233,-5.27166251773861,-8.61798016021973,-6.4213700022888425,-8.99066404394598,-8.237851869840545,-10.031746081025398,-0.6043900343328001,-11.7754276615549,-10.827355420462343,-5.375024498359661,-6.986427887388409,-0.8365278010223589,-8.404771091783012,-13.64371166475929,1.3352703797970538
21508,-4.366544590676732,-2.4278992996108855,0.044950023346307155,5.115530028381775,-12.90399556771192,-7.034218354772256,-7.790224606393531,-7.777345566491178,-9.917575085069046,-11.024456984206914,-10.671327789883259,-2.814548220035098,-13.67378657358664,-14.647585220874337,-6.555717563134209,-9.147065257953756,-2.1502099128709893,-10.333649034103908,-16.393620421911955,0.16137854673075402
21509,-4.750539520866706,-4.423852996108938,-0.658634566262299,3.5126389027237295,-11.333337175097288,-8.335881143511099,-6.916409522545205,-8.668817390707243,-10.602683245899136,-13.56561831280995,-10.97385487067978,-4.79994455634394,-15.241294410620284,-18.127432718852518,-7.656467868314646,-11.201362534218347,-3.349950208896014,-12.12151240100709,-18.78188753261616,-1.0673930641641878
21510,-4.899521160448611,-5.979409167315165,-1.2230774273289047,2.062077327534899,-9.673773590447862,-9.223460334172577,-6.158401257038225,-9.295193646143272,-11.007238064850842,-15.722251043717101,-10.893290593728533,-6.540146147859923,-16.467864249637604,-21.13385508552681,-8.604711985961705,-13.064731004806582,-4.379448027161064,-13.647491556420228,-20.726158958571755,-2.352382984054323
21511,-4.809292843518726,-7.00185254474707,-1.5906216159304152,0.879121719386581,-8.069775750820183,-9.790574827191573,-5.620162749065385,-9.83946065461203,-11.128139504997328,-17.384723619287406,-10.442788310368497,-8.058991372549022,-17.385774244296947,-23.590827847257184,-9.35617392614634,-14.671916520942997,-5.195807625238427,-14.83268548790722,-22.1959995117113,-3.669497651941711
21512,-4.490346234836341,-7.4783060077820895,-1.7271380288395477,0.018665609979394038,-6.6417361037613585,-10.141645703822382,-5.330645703212024,-10.423609297322031,-11.007238064850842,-18.52194649332418,-9.706200635385663,-9.376913125810638,-18.067650240329602,-25.49662317509727,-9.90716402304113,-15.98424995742732,-5.801709987029836,-15.655270511177228,-23.216473464560924,-4.9370866666666675
21513,-3.986746326390474,-7.491183128404659,-1.6431279285877738,-0.5439930899519405,-5.474855458304733,-10.386495135728996,-5.262214401464867,-11.082829251544965,-10.725134704509038,-19.19937134203098,-8.81999358892194,-10.517749785610743,-18.60225716029603,-26.9324490295262,-10.292119157701997,-16.99931449393453,-6.240050854963002,-16.165608974593724,-23.853822108796827,-6.019958380407417
21514,-3.3488531090257077,-7.189858505836565,-1.3897849700160183,-0.9090350757610501,-4.591360112459001,-10.6187420233463,-5.345121555504693,-11.79366073243304,-10.381030605630578,-19.54626522590982,-7.948584062714572,-11.491717799649045,-19.080377311360348,-28.00888646311131,-10.570073983367672,-17.760612896314935,-6.583216794384684,-16.4593893400473,-24.19935100862135,-6.757489053177693
21515,-2.6459115701533484,-6.767488949416331,-1.0366800173952813,-1.2027154703593563,-3.950501853208219,-10.897798361181046,-5.48461613214313,-12.506838191805894,-10.058626765239946,-19.71971216784924,-7.231726414740207,-12.295411685358971,-19.558497462424665,-28.85033915999084,-10.79883326466774,-18.309231110093833,-6.906275354543379,-16.632300069428545,-24.33362389715419,-7.022518224155032
21516,-1.9366750324254163,-6.391477027237343,-0.646820645914393,-1.5361936754406107,-3.4633754885175954,-11.24346814740215,-5.592527031052111,-13.177788038452725,-9.795123626459143,-19.844070352636,-6.754917428702212,-12.922020477607386,-20.060826228732743,-29.52419244907301,-11.012833882658128,-18.674170979171425,-7.253462769817659,-16.73806100099183,-24.296027488365,-6.764181709010455
21517,-1.2610118219272088,-6.159688856031117,-0.24777266971846723,-1.9561291929503382,-3.0058841878385687,-11.617943749141677,-5.587263084763867,-13.780704509040959,-9.561070838483252,-19.963519661707487,-6.531310455939566,-13.357922246128025,-20.555085456626237,-30.025262843518725,-11.204696505683993,-18.83851476127259,-7.6140551046006,-16.77331464484626,-24.079400561532005,-6.022635442740521
21518,-0.6210202716105826,-6.0721244357976545,0.18015377843900593,-2.433702918745715,-2.455783312123302,-11.936608083314256,-5.410920884107729,-14.278051947814134,-9.275867441214617,-20.037152797436487,-6.508292091096353,-13.596306025787749,-20.974701454184792,-30.268886724956126,-11.330145143816287,-18.73700830762187,-7.922368253299768,-16.67594743801022,-23.631824266422523,-4.907638981002519
21519,0.012676279850467154,-6.028342225680923,0.6934029846646865,-2.882457540398267,-1.7426895843442525,-12.068034616617073,-5.037180697642482,-14.599451000228875,-8.848062345311664,-19.963519661707487,-6.600365550469206,-13.575873130388343,-21.226874529640657,-30.135843896086055,-11.325225589379727,-18.27781244586861,-8.079205811551084,-16.3670583680476,-22.881686395819028,-3.5463527846189074
21520,0.6862411573968146,-5.8660905058365636,1.354982524147406,-3.196723009384305,-0.859194238498521,-11.873595361867702,-4.4713064716563675,-14.629948720531004,-8.193954553749903,-19.63462498878462,-6.730254894941626,-13.26937969939727,-21.222839760433363,-29.505186330662998,-11.127213523308162,-17.38117210528724,-7.9880523588922,-15.78285512703135,-21.766326268406196,-2.035151097581446
21521,1.4479360189211938,-5.423117556420223,2.1950835266651447,-3.294159028152902,0.12617163988707425,-11.23446633005264,-3.764621682459755,-14.231132378118552,-7.298043881895168,-18.978471934843977,-6.855211732661928,-12.632554459449151,-20.89804083924621,-28.312984357671468,-10.71151117341879,-16.00841816067749,-7.589926249485012,-14.908229010452423,-20.26246991683833,-0.4195439795529108
21522,2.3145475280384566,-4.596406412451351,3.187452835889223,-3.144574154268718,1.1022765607690461,-10.10563843442435,-2.996085524376288,-13.29977891966124,-6.206830883649956,-17.986879040360115,-6.98016857038223,-11.634748067444878,-20.23432130464638,-26.571332779736014,-10.099026646066994,-14.188552455939565,-6.887508467231255,-13.79186362172884,-18.40055252918288,1.3031456317998007
21523,3.2776823529411807,-3.398834194552517,4.2362664312199625,-2.776787491874577,1.9394671190966575,-8.530320398260468,-2.267028963454643,-11.833542366674283,-5.027266832990003,-16.715480230106053,-7.134720448615235,-10.29298793621729,-19.257907156481277,-24.36662304417486,-9.36847281223774,-12.030331905699235,-5.94916410162509,-12.526089932860298,-16.26650875410086,3.1449645169756613
21524,4.301668833447781,-1.9540212607003795,5.206320557564663,-2.2607882938887682,2.548838122835118,-6.6741456607919405,-1.6722030328831927,-9.973181428244438,-3.8942033362325454,-15.260816726482034,-7.346818238956274,-8.692411129930573,-18.049493778896778,-21.835353637750814,-8.64160864423591,-9.698100292057669,-4.884813492637527,-11.214990130464631,-13.985659954222935,5.079142052643625
21525,5.340343644617384,-0.48087866147858804,5.957160828564893,-1.674799842984671,2.898902316472107,-4.79276583474479,-1.2721431149767302,-7.976753737697404,-2.9300918519874855,-13.706339416647594,-7.606596927901114,-6.972642433813994,-16.71196778667888,-19.138212652475772,-8.052492000457777,-7.3755359597161725,-3.8191223916990964,-9.952573931486986,-11.708391764705883,7.001272807812619
