,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22175,-0.08617157610437198,-5.993831674067288,-2.7680935838864698,-1.0081404821850937,-0.4691080643930692,-9.746156645456628,-3.895758908674756,-3.096000623331046,-6.1291040054932475,-1.7050736504158097,0.014791959258406706,1.6887863279163822,-2.625201463492792,0.9526105882352944,4.353449814602884,5.2466389935149245,-9.64316018326085,0.8279818622110338,1.156968865186542,-3.018979227527274
22176,0.07661587365529865,-6.033321924925609,-3.394675196459904,-2.170800076295111,-0.558618890669105,-9.962235006027315,-4.06984397711147,-3.2659106910811033,-6.6602236942092015,-2.1353286170748467,0.06809164049743899,2.498717517357139,-2.643705337758451,0.4566482352941179,6.075536937056534,5.705155966735341,-10.451775764705879,0.044644014038301705,0.4643786559853518,-3.1401805513389776
22177,0.37218386999313324,-6.000315148088804,-3.439484370183868,-3.4838872472724516,-0.5069015243762843,-9.937608428168156,-4.091887216296637,-3.6674394581521343,-6.821948720531013,-2.5760351213855204,0.11771548165102175,2.6243832837415138,-2.7149452536812406,-0.351061882352941,7.5948321322957195,5.685274471961557,-10.459561609369036,-0.3904508888380239,-0.1752691938658728,-3.4055065881742563
22178,0.546974081025406,-5.947268542458225,-2.997367189440754,-4.86879145494774,-0.45418959334706327,-9.599191584039064,-4.033670456397347,-4.384273972838942,-6.690547136644541,-3.0829346974898924,0.1158775616082961,2.074978683146412,-2.8740785723659132,-1.3668990588235292,8.764448274662394,5.3037982909895565,-9.754386535591665,-0.6134265876249316,-0.7003532497138931,-3.735213207476919
22179,0.45695337148088777,-5.897168970473789,-2.208725731898982,-6.166350617990389,-0.4740808880750712,-8.880254391699093,-3.9443670771343577,-5.391899847257193,-6.343205886930647,-3.6211888865491737,0.03868491981383482,1.079613862821395,-3.1146289378194876,-2.363252,9.489018349736781,4.806760921644932,-8.523110815289536,-0.7553961336690302,-1.0249506660563055,-4.02346263352407
22180,0.09837087846189041,-5.858857533073927,-1.268479903257798,-7.213520653086139,-0.5804993148699136,-7.7966849658960875,-3.8465855289539963,-6.582115645227743,-5.857111915770199,-4.108927310292211,-0.13224164415961415,-0.029922903791864908,-3.412541313496607,-3.1027672941176467,9.688521759212634,4.442681048599994,-7.056035228046079,-0.9424618884565483,-1.0935153609521626,-4.16027137126726
22181,-0.4154973385214009,-5.839407111009381,-0.3984351134508247,-7.916163012130924,-0.7485807553215806,-6.494653962310217,-3.7488039807736344,-7.7883925938811345,-5.317722197299153,-4.449473245441369,-0.3877125300984252,-0.9440647287708837,-3.7160048514534236,-3.4100868235294115,9.351996777294575,4.395462498512255,-5.69796146608682,-1.268156729381245,-0.8826138310826273,-4.068821680262453
22182,-0.9188631393911653,-5.838228297550923,0.20275463401236282,-8.2878647020676,-0.9534610910200624,-5.233932057068743,-3.641413841153584,-8.832367388265814,-4.7875214007782105,-4.56531112108034,-0.6854555770199182,-1.4773779812314007,-3.9343505677882065,-3.210816235294117,8.582483626459144,4.766997932097362,-4.743639363088423,-1.7750715202563498,-0.4009251517509722,-3.733262280735483
22183,-1.2436878663309683,-5.8187778754863775,0.43576233737697717,-8.41208876554513,-1.1722653330281498,-4.3005053156328685,-3.477502575417718,-9.551737874113071,-4.277536232547494,-4.407667094834823,-0.9115197422751251,-1.6091737850003796,-3.9343505677882065,-2.518240235294117,7.648544588693064,5.595807745479524,-4.308744325474933,-2.4130993624780634,0.3315888038452739,-3.2069997922331566
22184,-1.274444942092012,-5.701485936369875,0.3349416964980575,-8.382003250171666,-1.384107621881434,-3.886619926451515,-3.190940466010531,-9.820550817120624,-3.739984298466468,-3.9434446308079667,-0.9041680621042243,-1.4314027008468742,-3.5540959516289026,-1.3890402352941176,6.943705620050355,6.903016026855887,-4.276488683298997,-3.0394355950255574,1.3079847754634932,-2.603431831601433
22185,-0.9526209054703595,-5.37436520164797,0.06459301503013959,-8.217988666361489,-1.5581564507515036,-3.9906870780498975,-2.724641175555049,-9.568644348516061,-3.0848141634241246,-3.1447729619287417,-0.5053394128328419,-1.0666654764629566,-2.666835180590526,0.1050463529411767,6.845050087891966,8.660043127489136,-4.329877332417789,-3.442796128786143,2.523055317921722,-2.0593671365835036
22186,-0.27221437582970953,-4.723660172579534,-0.1445164623483604,-7.829788467994203,-1.6307596765087327,-4.394245192645152,-2.0537354085603132,-8.80193573434043,-2.2210555001144425,-1.989878051422905,0.37870012771800887,-0.6130427100022868,-1.2559147678339835,1.8754548235294122,7.555369919432365,10.756298232700093,-4.088516147859918,-3.4135671046005935,3.9481594827191584,-1.6886910557106876
22187,0.7352673984893565,-3.6945560233463,-0.08178361913481041,-7.043683066300452,-1.5163847318226868,-4.751727774471657,-1.207614150606548,-7.61256526009003,-1.1275737880521859,-0.49966297459372977,1.69281295826657,-0.12263971923399541,0.5223075490959013,3.784024235294118,8.960663166399634,12.935807097276273,-3.288798674601354,-2.8314919658197892,5.480016273746854,-1.5374942332494075
22188,2.006809920805676,-2.3400993595788475,0.36108038117037,-5.681100370031283,-1.1444175204089384,-4.7318676310368515,-0.27105909086747737,-6.197493352559703,0.09914729228656438,1.211776315861752,3.227476193942165,0.3631657434958435,2.321809321431295,5.604914588235294,10.632326350194553,14.81709354024568,-1.914040959792474,-1.7433371511406102,6.915535328908218,-1.5699283903257788
22189,3.4396395477225905,-0.8382910135042311,1.154202756084538,-3.6488723315785476,-0.5019287006942823,-4.139240950942245,0.6394962508583182,-4.806935832913712,1.2780859784847793,2.958925026626992,4.677595107652396,0.8313473487449472,3.7188518284885923,7.071546117647059,11.99596503913939,16.014953600366223,-0.20782871503776246,-0.34869514000152435,8.014306262302586,-1.6962508968337515
22190,4.913728666514076,0.5756957299153157,2.1728646387426593,-0.9761139658197924,0.35339697261005887,-2.953193185015641,1.4307920164797419,-3.6277092433051057,2.2318960769054703,4.547558749675745,5.7619679328602995,1.3209840848401635,4.387766883192186,7.982876941176471,12.6076293385214,16.32187417593653,1.436096772411692,1.0851972750438712,8.611426643167773,-1.8191592815442115
22191,6.307549319295033,1.6855486010528757,3.2385761538109437,2.162484637979704,1.3121573785000413,-1.3175117717250329,2.053654826276034,-2.7451912794689877,2.851229416342412,5.82613018905928,6.335398986190581,1.9071689097428872,4.210129690241854,8.276911764705883,12.329201503318837,15.783831223620973,2.641790431677733,2.3061353710231187,8.677387615472648,-1.8640305965972366
22192,7.513826827191577,2.3686710002288884,4.178821982452128,5.457333821622033,2.2311351949340077,0.5143878587014568,2.5041282014190873,-2.1196517265583292,3.1314915358205537,6.7223495426871125,6.408915787899591,2.6672935454337394,3.308991013504233,8.063470823529412,11.35251173495079,14.660526768902121,3.2001467203784273,3.1537770724040604,8.328488788281073,-1.79160244132143
22193,8.452292724193178,2.6191688601510674,4.8658959795529135,8.521203887235828,2.9700967940795024,2.242220337529564,2.80425538109407,-1.621756055390251,3.137923781185626,7.243184502327,6.124038181277177,3.632008178835738,1.9757868726634609,7.563080235294118,10.067797471732662,13.304857344014657,3.148982598306252,3.5846964003967363,7.754801910734722,-1.5872428651560222
22194,9.066684066834515,2.5301684440375403,5.215407534599835,10.953278130006865,3.4315748317692867,3.584766033722438,2.9709927031357273,-1.089202111696042,2.9587398031586174,7.446989486533912,5.670071930724037,4.776026405737394,0.54358700450141,7.019292941176471,8.860911461661708,11.993921282368209,2.720761141832612,3.643989563744565,7.128172673838408,-1.241684966079193
22195,9.310490155184253,2.2319286390478403,5.1788133760585975,12.413881376363774,3.5658410711833404,4.3386570785076675,2.992470731059737,-0.4104071644159625,2.653667594415198,7.407796220340275,5.186698959487293,6.011995193408104,-0.7267039638361198,6.602153176470589,7.935741804531929,10.829611244678425,2.219130292820634,3.411827600213628,6.524109032730603,-0.7417599885862504
22196,9.134199598992904,1.8081452007324361,4.725493901884492,12.692415018692301,3.354993347066456,4.4069759719234,2.8195160851453402,0.42815396597237965,2.2291394003204394,7.168281815823605,4.705163908293274,7.229573868925003,-1.718511624475473,6.346201176470589,7.248441597161822,9.72867347158008,1.8565323842221746,2.9541845929655923,5.900951425955597,-0.08795566436255314
22197,8.539312743419547,1.274732110780502,3.857689570763717,11.759764042114899,2.830857730983447,3.823087754940108,2.400694540627144,1.336031641412984,1.6814796520943007,6.737155887693598,4.181356696116575,8.349071946288245,-2.4336863648432154,6.16818611764706,6.621430881666285,8.546967125963235,1.6785702204928699,2.304465141069659,5.153683042343786,0.6860745203021298
22198,7.598596328679331,0.6151859807736356,2.6396268650339545,9.786736533913174,2.0789667902647473,2.7315742717631792,1.7337452524605155,2.1534596787975877,1.0299850858319983,6.087418630350194,3.5730051619745122,9.324514145113298,-2.9434681008621366,5.918433647058824,5.908918704966812,7.193782887922493,1.5940381927214498,1.478536429083697,4.175551255664913,1.5022934957503635
22199,6.477838494850079,-0.15870505470359023,1.2161887797360218,7.127565175097274,1.2475106706340156,1.3612243747615773,0.8915804733348573,2.720671895017928,0.35092375371938656,5.196425045548179,2.9076781065079675,10.12218525978485,-3.305218842755781,5.456125882352941,5.109808894483863,5.721309681239042,1.4683524145876286,0.508132826123447,2.935311394827192,2.24632818176547
22200,5.405841878690776,-0.9650134602883922,-0.20052792950331583,4.246149202716104,0.5145164599069231,-0.030574477149615253,0.0070248496223372925,2.9396107385366586,-0.2243027603570611,4.076368593881131,2.301164492408633,10.692278736552987,-3.5189385905241495,4.70775411764706,4.373180921034562,4.263747595635929,1.231440284122991,-0.5223990551613626,1.5058676923781187,2.7960017911650272
22201,4.6024070460059505,-1.646367639276719,-1.373034641947048,1.6131813572899967,0.041103645380334286,-1.2055005627527282,-0.7531842966353877,2.8094308856336294,-0.545915028610666,2.7977971544975957,1.924390883649954,10.929817685206379,-3.5402180459296577,3.6910312941176473,3.890864986037995,2.9552967208362038,0.9366904504463296,-1.488627083237963,0.04083978118562648,3.0725456567635625
22202,4.195813507896544,-2.0330184536507176,-2.101183714961468,-0.3957546692607017,-0.08918433508811768,-1.9760741280231944,-1.243222460059512,2.438333772487982,-0.49813263447013045,1.4965807168688476,1.9023358431372497,10.73748776226444,-3.3255731044480066,2.508692470588236,3.745074032959487,1.839447826657521,0.739819806820786,-2.243571022201875,-1.2801154799725334,3.069863132494088
22203,4.179309711146715,-2.04068074113069,-2.2990908989089767,-1.5991752841992843,0.08188079957275057,-2.2604713820096136,-1.3930034442664245,1.9793229924467828,-0.07360444037537195,0.3155569622339196,2.2441889710841494,10.070079942015717,-2.91663748317693,1.288270823529412,3.8064596974135956,0.8466156813916328,0.7976575100328107,-2.6936979946593405,-2.3406984820325016,2.866235153856719
22204,4.420865281757839,-1.7265269544518163,-2.018286743572134,-2.0261955024032976,0.40710346837568023,-2.087290931258107,-1.2200487983520276,1.583711491416799,0.6293480888075074,-0.6137589272907619,2.824971704585332,9.034869878690778,-2.437387139696347,0.17324117647058856,3.810844387731746,-0.10148310063323862,1.1747148444342752,-2.8114492063782697,-3.0949101258869307,2.5806682520790427
22205,4.732937074845502,-1.2679685191119217,-1.4327802069123339,-1.8786794270237293,0.7014946303501977,-1.578871259327078,-0.8193140141908923,1.3470208497749279,1.4554321721217671,-1.2138513807888927,3.464567879453723,7.873994048981461,-2.0377034555581,-0.7044350588235293,3.521454826733806,-0.9961503654535644,1.7864597822537611,-2.648601785915921,-3.5505615793087664,2.3211949954680717
22206,4.9602393664454105,-0.8789600778210084,-0.787528105287248,-1.4419542038605342,0.827804351873048,-0.9234865259784855,-0.32701500572213515,1.295456102845806,2.2567061661707486,-1.4786236679636848,4.0085922121004,6.906214396887161,-1.8156569643701856,-1.2322807058823528,2.904309664454108,-1.6746063746089774,2.4471443150988055,-2.298688610666055,-3.7267468079652093,2.1392710768291763
22207,5.045759040512703,-0.6962439917601249,-0.3095635855649622,-0.9799959678034655,0.7681304676890242,-0.3284766286717027,0.1296756932936579,1.4061935101853957,2.9587398031586174,-1.4646882844281695,4.409258781414508,6.392823765926606,-1.7666216975661877,-1.3394439999999999,2.1928936603341724,-1.8696935420767424,2.9610100628671736,-1.862758592812999,-3.626937441977569,2.0219716065003444
22208,5.030005416342412,-0.725124921492329,-0.13630144716563364,-0.6762293125810652,0.6139729335469628,0.004379375295643029,0.4665416049439213,1.6259776774242756,3.5505063767452505,-1.285270221408409,4.71067766842145,6.402018822003511,-1.8110309958037707,-1.0347814117647056,1.785117460746166,-1.3627154253452254,3.2301778355077473,-1.4259934599832134,-3.2702274470130464,1.9232059402151533
22209,4.996997822842755,-0.8465427077134322,-0.275209885709923,-0.5917957694361808,0.4946251651789152,-0.06393951812008902,0.6457135747310578,1.932830187838558,4.066923790341039,-1.056207354543375,5.004744875257492,6.797406233310446,-1.836936419775694,-0.3962298823529409,2.0657376411078046,-0.10272569405660192,3.305811755092702,-1.0368298808270375,-2.6930689393453875,1.7929815802243088
22210,5.002249030899519,-0.8978210931563253,-0.6157596060120516,-0.6820523155565743,0.4856740825513116,-0.5787144359502561,0.656452588693063,2.3436575158312336,4.52912656443122,-0.8715635226977962,5.337408402990764,7.286276714732587,-1.7832751844052814,0.4229936470588238,3.194795398031586,1.7139458908980032,3.3458532419317955,-0.7278373394369405,-1.9909317473105972,1.6113015274280929
22211,5.031505761501488,-0.762846952162963,-0.9973844022278142,-0.8412143968871613,0.5582773083085406,-1.4859257880521866,0.49423695674067103,2.8888913153276863,4.915061286335546,-0.7835964141298555,5.642503130083158,7.542972030212865,-1.67410232623789,1.2262755294117649,5.023211260700389,3.6834564669260796,3.5071314528114783,-0.5365960097657725,-1.309624336003662,1.3962118541847879
22212,5.015752137331197,-0.4239380828564856,-1.2871503923094498,-0.954762954909592,0.6040272861829588,-2.6544966277561617,0.16076231265735674,3.5583877016861205,5.1429465506981,-0.8158219885557347,5.789536733501178,7.330719485770963,-1.5963860543221196,1.8170021176470592,7.185959760128176,5.357229808194104,3.8319124016174597,-0.5232341701380926,-0.8097095985351335,1.1864872294804314
22213,4.882221418173494,0.028726285191122525,-1.435020665598532,-0.9469989509422461,0.5145164599069231,-3.9350786764324415,-0.32023247058823723,4.249017181048293,5.092407479972533,-1.0074335121690712,5.648016890211334,6.579789906157016,-1.672251938811324,2.035756941176471,9.264302970931563,6.423374965438324,4.191173519645995,-0.7662526283665201,-0.6283169246967266,1.0216339198291
22214,4.594155147631036,0.44661565621423993,-1.497006689250016,-0.7917188715953323,0.2519513694972184,-5.1965949874113075,-0.885443731746397,4.777344506141755,4.674311531242847,-1.3923984823376834,5.175671439230941,5.401290218966965,-1.972939895628292,1.8170021176470592,10.978716885328451,6.852069696498063,4.3279819330128975,-1.3282850077058046,-0.8036342458228425,0.9179909366903193
22215,4.18081005630579,0.6941664824902756,-1.590359134508275,-0.510273727779051,-0.10310824139772323,-6.348483306630046,-1.4353942888532867,4.956553134813457,3.878550890363928,-1.987265167009996,4.464396382696265,4.039655664911881,-2.455891013962007,1.2121051764705886,12.260142630807966,6.893075279468995,3.9598227067978975,-2.1993099284351856,-1.2349842883955136,0.851903293324179
