,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27327,-8.685669313191429,-4.45366101213092,-9.135593854276335,-17.813496562142372,4.096378617074846,-10.67610009033341,1.0822171013962043,-20.39075190356299,-10.15664894117648,-13.470264993362333,-9.732836389105058,-15.142357526512555,-22.46998946944381,-14.521145565575653,-23.72310936369879,-18.053449396200506,-11.948864848706792,-16.763141756313416,-23.430573198443575,-18.367254972762638
27328,-8.265368385137718,-4.81226646189059,-9.149988173952844,-17.574908844129098,4.102053260242618,-11.688904806591898,1.7023456690318186,-20.366202146639207,-9.473542033417267,-13.204708360723284,-9.569490241245136,-14.330640733958958,-20.964720587777524,-12.89960730693523,-21.381859912108034,-15.177048609750518,-12.209811141222243,-15.97744334172579,-21.630755827878225,-18.615217709315626
27329,-7.9003427652399525,-4.8099896018921156,-8.997186934309905,-17.16756395971619,3.9932892661936368,-12.334965214160373,2.321445831082631,-20.258796960097666,-8.865149943694217,-12.991355168688493,-9.522301354085604,-13.51780433203632,-19.654282607461663,-11.428620726482038,-19.350460418860152,-12.600162138094149,-12.32471341817349,-15.249987106126492,-20.066228673838403,-18.360553277180127
27330,-7.632309667200737,-4.6289792320134255,-8.682726412146176,-16.738106067292293,3.813592232547494,-12.622229332112612,2.813023700617994,-20.090017381246668,-8.396581299153134,-12.86084656717785,-9.58582485603113,-12.746393476768143,-18.628084229800873,-10.15790931425956,-17.704201528038453,-10.391908669260701,-12.327934977340348,-14.686979375905999,-18.795050361181044,-17.520607430838478
27331,-7.425809459372858,-4.335264292210266,-8.173388946669712,-16.36102108857863,3.6499733545433735,-12.581353805447472,3.1328578374914207,-19.82713040085451,-8.042219590753042,-12.773462547035942,-9.640273571984435,-11.98617871519036,-17.85142954085603,-9.062611325246056,-16.379375771572445,-8.483169515220876,-12.205515728999766,-14.288420151064312,-17.73471652826733,-16.159046278324553
27332,-7.203665296406505,-3.8912765925078174,-7.4348496217288425,-16.053766661478605,3.576202993362325,-12.24980786694133,3.325169681849397,-19.408761626611742,-7.706002909590303,-12.659976806591905,-9.498706910505836,-11.173342313267723,-17.176193677271687,-8.069522732433057,-15.200787612268254,-6.72684592965591,-11.926313934538792,-13.956097129777975,-16.712579159075297,-14.490324078278777
27333,-6.896000845349817,-3.2583095129320183,-6.470430203402757,-15.80354051819639,3.614979721675441,-11.675279631036851,3.4794305195697,-18.799109329671175,-7.268387546807058,-12.46251161821928,-8.974184280155642,-10.277654818036167,-16.408880195925843,-7.127538837720307,-13.964283572899976,-4.9776114402990785,-11.486034181734945,-13.556395901426713,-15.551406661936365,-12.809315436331726
27334,-6.463184753185325,-2.4682390934615066,-5.34324424719615,-15.587065808194101,3.736038775921264,-10.912269799954224,3.6974525035477264,-18.00226513618678,-6.621570693522553,-12.142481830167092,-7.937843719844357,-9.318149588769362,-15.338644696726941,-6.173124070496686,-12.465710176241704,-3.113179137560083,-10.919039768368043,-12.965980086976419,-14.096885323414963,-11.424298349279006
27335,-5.903131159227898,-1.6542616440070166,-4.161802778362702,-15.37524646829939,3.8930372368963146,-10.03685227054246,4.057394458228432,-17.053007868467237,-5.696174304417495,-11.67719029434654,-6.3443112996108955,-8.329534515907532,-13.79867990112154,-5.144124068207832,-10.53276767910277,-1.036073948577097,-10.292983436942087,-12.116329475852591,-12.24970433783474,-10.5553118220798
27336,-5.266943650263222,-1.032678864423588,-3.0556546739909924,-15.155280230716418,4.051927245593958,-9.163705603723201,4.596278984664687,-16.005551573052575,-4.483659543144892,-11.050749007095451,-4.260740435797666,-7.343158661783782,-11.698242649576564,-3.964572387731751,-8.055415909361411,1.3139614444190117,-9.687330313572895,-11.014296089112682,-9.965555807278548,-10.287243998779273
27337,-4.635970793011372,-0.7924701345845706,-2.1045223199816845,-14.914364827649354,4.222166540627146,-8.400695772640574,5.324390138704512,-14.889560539559021,-3.023518527809575,-10.23024710368506,-1.8250678754863814,-6.346706323338676,-9.03866740032044,-2.5640274181734997,-5.024967485008011,3.9422438635843435,-9.152551491874565,-9.726116130312041,-7.26430189288166,-10.553077923552294
27338,-4.088432363164725,-0.9780342244602096,-1.33276533424887,-14.64435336140994,4.448206493476769,-7.823896674143588,6.232472270084692,-13.710149300679031,-1.3926007855344542,-9.183908576791033,0.7721358754863811,-5.299871563286795,-5.936052019226369,-0.9286770789654426,-1.552910475165942,6.7601596063172344,-8.697237796292054,-8.356853922331574,-4.236086249027232,-11.174101714198514
27339,-3.6796036688792286,-1.4948814441138298,-0.7071660560006056,-14.342918146944388,4.7707153801785305,-7.458287796749829,7.27321872190433,-12.468340762951101,0.28848262027923344,-7.928756287479979,3.3221507392996106,-4.190338678568706,-2.61325103044175,0.8613685626001333,2.1073731448844133,9.533768497749293,-8.303133724879832,-7.027561837186231,-1.0611961844815694,-11.926925517967494
27340,-3.416785222552838,-2.1312638136873403,-0.18564878156709683,-14.00540381414512,5.171723497367819,-7.250503869535363,8.33556169100481,-11.178455617914098,1.8670999899290392,-6.549904541084922,5.612626723735408,-3.05281555962463,0.6174723405813677,2.6237900430304375,5.612731785763334,11.931655290150301,-7.967017718471041,-5.853582229343094,2.0128552158388704,-12.563586598306243
27341,-3.261388601510647,-2.6526647533379086,0.2616823837644054,-13.602714299839787,5.544358398718242,-7.076782881208515,9.266268745250633,-9.87118106172275,3.1916869782558877,-5.18126651132983,7.491107424124514,-1.9611964248111713,3.4558649924467835,4.14864373769741,8.624357549095905,13.633038380102235,-7.6867420709544465,-4.910287330434114,4.730915574273294,-12.85734425467307
27342,-3.1529238458838824,-2.927026383154037,0.6292911631952439,-13.108081225909826,5.734458944838636,-6.789518763256276,9.89770977431907,-8.601754047455564,4.1416325218585435,-3.991935951476316,8.879549680933852,-1.0229637735561168,5.665727818722819,5.264659847562368,10.896107944609751,14.411066688944839,-7.500965492332337,-4.238789266803993,6.897418996566725,-12.668579829098949
27343,-3.0548883936827687,-2.9782557331197044,0.8739945976958924,-12.507538482032508,5.595430187228199,-6.2763038173495085,10.110589730373086,-7.433594780498977,4.651827993591205,-3.1305791815060715,9.787028280155642,-0.33328440222781897,7.12962849530785,5.9013967617303695,12.312151212176701,14.219661091325246,-7.461232929274429,-3.84822406652933,8.399303950103004,-11.99170857526512
27344,-2.971453966277565,-2.9406875431448816,0.9570387496757504,-11.820871391165033,5.05823063401236,-5.487179066453041,9.889482529640654,-6.421940213931492,4.727610166170743,-2.6845802215610037,10.315180824902724,0.05410043945982901,7.858242688029296,6.08371622522316,12.899997394827192,13.181108496833753,-7.60835079789425,-3.7385917296101265,9.22129184939346,-10.968583049668112
27345,-2.950595359426264,-2.9885016031128377,0.8596002780193837,-11.133040457770663,4.177715169146258,-4.483457800564584,9.32077424124514,-5.625096020447096,4.421279412222471,-2.6925242233920863,10.59649919066148,0.12127700160219579,7.942313556420233,5.875153808651862,12.76679087067979,11.497448147402151,-7.965943865415422,-3.9224542946517076,9.409218450904103,-9.86280327855344
27346,-3.0569742543678986,-3.244648352941174,0.6027170345616892,-10.601164422980093,3.138309695582513,-3.472923946898604,8.57003816433967,-5.106482405432217,3.803281131609058,-3.141927755550475,10.75440046692607,-0.13175471580071862,7.4899322169832905,5.295046424811166,12.03560288487068,9.329956981765468,-8.530790572671087,-4.4340718669413235,8.987529491416804,-8.990465903562976
27347,-3.341694237888155,-3.743280692607001,0.23953727656977658,-10.413785776150155,2.176457678644999,-2.715591272297246,7.826500926527814,-4.928496667734803,2.945128078736547,-3.9976102384985186,10.859667984435797,-0.7105927595941117,6.589172912794689,4.286764543373766,10.788963566491189,6.733575495536735,-9.278192299382004,-5.308846555275801,7.940946385442898,-8.612937052414734
27348,-3.8297856382085946,-4.450245722133208,-0.18011250476843962,-10.71871251819639,1.4850969860379952,-2.4396814673075458,7.231054092927447,-5.130009255817509,1.9076594625772425,-5.185805940947591,10.92137652918288,-1.6286724422064562,5.306758555275806,2.752242392309449,9.067414031586175,3.662224563363088,-10.168416482490269,-6.541068342107265,6.255718406042578,-8.845262499275192
27349,-4.491003475394831,-5.323421531548025,-0.6274436700999418,-11.54853223987183,1.139889526665141,-2.759873092851149,6.840259970702682,-5.691584945449003,0.7527818466468235,-6.60097312428474,10.905041914396888,-2.880395716792556,3.7094120558480195,0.6307068171206183,6.907151705195698,0.04501322316319456,-11.140253497825585,-8.055364995803764,3.9532355728999824,-9.591384607461656
27350,-5.257557277180137,-6.330932080872813,-1.0880618997482214,-12.778713790798816,1.08976351201648,-3.6182591528191046,6.624294797894258,-6.503772737010763,-0.44372259647517276,-8.08423175188831,10.78525473929961,-4.401944849317161,1.9065589892423886,-2.011544195468075,4.383467231403068,-4.107424880750745,-12.104573541771568,-9.692998028534365,1.1480872771801383,-10.594405046311126
27351,-6.070000014038304,-7.444316620126647,-1.5619671937132782,-14.157867185168238,1.1767747072556651,-4.795701407034409,6.488545260700393,-7.376312014343487,-1.5943307942320968,-9.451734924238963,10.567459875486382,-6.0567274967574605,0.04632421881437293,-4.975616685282678,1.6266713403524835,-8.665713742580301,-12.959360574044398,-11.240412784008539,-1.9397148500801045,-11.527057681544207
27352,-6.901215497062642,-8.58160818936446,-2.0281217001602148,-15.389212578622118,1.2250091741817348,-5.985633405508507,6.325028772716873,-8.084163338979177,-2.6072502558938044,-10.521905456626238,10.306106038910507,-7.6521708476386685,-1.6978126857404452,-7.959026087891971,-1.1880404307621877,-13.38705181719692,-13.588638464637212,-12.48748061646448,-5.018349826047145,-12.096701806057826
27353,-7.738688562142371,-9.58798030869001,-2.426733629663534,-16.224851512932027,1.1427268482490271,-6.907603618066682,6.063813754177161,-8.44524934706646,-3.397092617990394,-11.157425603112847,10.082866303501945,-8.994582481116964,-3.171054569924469,-10.660669046921498,-3.8738893687342646,-17.982558434119174,-13.891465026321807,-13.283457062638279,-7.788357375143047,-12.163718761882958
27354,-8.560517672083623,-10.249408138246736,-2.6791878516823022,-16.553055105516144,0.9441143373769743,-7.4015162319371335,5.676104848706801,-8.38898948744946,-3.9158269260700465,-11.31971021194782,9.959449214007781,-9.955207319752807,-4.2960028564889,-12.87612676997025,-6.2846378764019235,-22.179303389333946,-13.817369165484088,-13.590656006713964,-10.037365159075298,-11.745979737239637
27355,-9.304127006332498,-10.371220148165099,-2.698011192797737,-16.392444836804767,0.7350983140306706,-7.440120896009766,5.181441762417032,-7.952208395513853,-4.154914343785771,-11.062097581139856,9.94855947081712,-10.47246684824903,-5.075326461890594,-14.515620733348598,-8.320381060654613,-25.741574233920808,-13.377089412680242,-13.470745638208586,-11.656895220874336,-10.944010165865564
27356,-9.8589659485771,-9.874864668497747,-2.430055395742728,-15.837291951476317,0.6490328926527811,-7.102897801022355,4.63432999130236,-7.258677762417035,-4.125028416571306,-10.498073451132989,10.001193229571983,-10.578829738307778,-5.559734798809798,-15.591581809567412,-9.931890423437858,-28.490371288624402,-12.628613832913706,-13.039068311589222,-12.650003277637898,-9.89854565499351
27357,-10.072766668802934,-8.829785929198135,-1.8764277158770075,-14.998161489585724,0.7804954593728541,-6.501119214007782,4.11807038773175,-6.46490228854811,-3.848583589837499,-9.752472136415662,10.037492373540855,-10.378419661249717,-5.822623069810026,-16.171689193408106,-11.110478582742047,-30.315813562218665,-11.656776817578388,-12.405256363775077,-13.091554398260465,-8.744737065537494
27358,-9.794304267338068,-7.407886860151061,-1.0991344533455358,-13.937900947585266,1.130431788052186,-5.715400757000077,3.7221342375829742,-5.6956765716029665,-3.342657536278332,-8.914947371938664,9.981228700389105,-9.992154428931109,-5.90269056351568,-16.319478455481807,-11.870624508583202,-31.17891102555886,-10.529231109178298,-11.620699952697027,-13.07933152986953,-7.559653896696417
27359,-8.929715013351649,-5.802700561226823,-0.20004310124360555,-12.668148750743883,1.6089933618677041,-4.775263643701839,3.5246803653009877,-5.020558256198983,-2.6317994103914013,-8.030893453879612,9.785213322957198,-9.521918493934542,-5.819954153353171,-16.09434154222935,-12.248525626001374,-31.131059626153963,-9.288930829938195,-10.67854705729762,-12.72639620508125,-6.377921575646596
27360,-7.482127697871371,-4.1337621823453095,0.7034772722972504,-11.184249528954,2.083771840238041,-3.6750307176318002,3.5689018054474744,-4.4405702488746535,-1.769376939345395,-7.104849811856266,9.460335984435797,-9.018094277866792,-5.574413839322501,-15.543239527580688,-12.294858330052644,-30.305179917906464,-7.950909922636754,-9.54682157930876,-12.142754239414048,-5.2408672251468635
27361,-5.600681359884035,-2.450024213473714,1.5040228973830825,-9.551378463721681,2.4251962041657134,-2.4453586237888154,3.8404008798352063,-3.932185699244684,-0.8557214502174479,-6.14816501991303,9.026561214007781,-8.486279827573055,-5.206103368276495,-14.74904489494164,-12.096496440833143,-28.885588402227818,-6.539867007553211,-8.232375539787894,-11.459801468070491,-4.203221359121076
27362,-3.569053052567334,-0.7867779845883854,2.1085843237964492,-7.937128878919667,2.5481468061341266,-1.1679984155031664,4.248677897001606,-3.486198448462659,-0.0530708336003729,-5.215312233463041,8.489333883268483,-7.929833971160452,-4.823113856717786,-13.844353617761508,-11.780854894483863,-27.07609659510186,-5.125602533302811,-6.828853226520175,-10.844074472877082,-3.3420534767681342
27363,-1.7480966744487711,0.7318876343938377,2.4474044638742702,-6.590563075303279,2.4242504303044177,0.0014958196383609845,4.651812886243995,-3.144547664606704,0.4549899290455415,-4.417507478141457,7.815984762645915,-7.394660692759597,-4.5989248743419555,-13.011485159533079,-11.502858670176243,-25.062793271992067,-3.8251664829480383,-5.513265183489732,-10.47127698695353,-2.732199178759437
27364,-0.4809363082322455,1.8521027536430936,2.4728713371480935,-5.775873306477461,2.0676936845960174,0.8769133490501257,4.878062114900439,-2.991111683833072,0.504088238040735,-3.903417073929967,6.944805307392996,-6.984883663691161,-4.728367322499429,-12.441046232089729,-11.42177643808652,-23.01227219378958,-2.79319369649805,-4.507160091554126,-10.488083430991068,-2.365839820248717
27365,0.02071318654153958,2.276737143358513,2.1816631775387245,-5.637376045777072,1.5096871064316777,1.327679573662928,4.785505612268258,-3.1026084965285783,0.022711338979164775,-3.7842570464637273,5.837681416342412,-6.823659914549481,-5.3448870240329605,-12.25182072831312,-11.650544164339667,-21.05390936629282,-2.146734157015331,-3.978412466620884,-10.951024571297774,-2.14803471381704
27366,-0.2514916328679363,1.8202267136644565,1.6501806048676326,-6.090110788738848,0.7994109365987638,1.3458464744029905,4.331978749370569,-3.480061009231714,-0.9176280137331266,-4.053218251316096,4.527282319066147,-6.970328741893647,-6.437808313115131,-12.423090527351802,-12.200745024948503,-19.262140299687193,-1.8976002481116914,-3.933874329747458,-11.756206026550693,-1.897838078736549
