,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23997,1.0190265214007717,7.271763236438537,5.631113050583658,9.312930382238491,-2.8841381541161253,9.131944726329444,8.74608529213398,8.742427772335391,-2.014975019455251,11.659280066834517,-1.5331470096894804,-1.9329963149462053,1.3072076269169202,-5.718864843213548,-6.172558335240712,-5.680949531700618,7.797233989471277,9.303442340886551,6.401459896238657,2.643125733730069
23998,2.0261705543602595,5.9369837949187385,5.5347938417639435,8.141325090409698,-2.281406523994816,7.745423951781492,9.574944878309307,7.517470405584801,-2.450976180361637,10.95523815350576,-1.756437348287176,-2.9670224893568253,0.06616248996719953,-7.469583121080337,-7.5236398550392956,-7.824836746623941,6.906627516594188,8.400776778057528,4.789958990920887,2.0825160042725273
23999,2.48816323002975,4.313562117189281,5.050234129701686,6.738461760585938,-2.0382756490425002,6.161689038834211,10.301698573434049,6.602683107194627,-2.8237887672236193,10.336934365453574,-1.629371575494012,-3.6050992471198526,-0.7434164872205624,-8.769851338063628,-8.56857743495842,-9.456003437399861,5.7341835523002995,7.435858417792021,3.5807650817120673,1.6508320265506993
24000,2.3791329585717502,2.621416097505142,4.155206404669261,5.249833860379941,-2.183862999313348,4.642688537727933,10.760174045014121,6.113843644617379,-3.2171376406500327,9.77139250064851,-1.2839500572213334,-3.864317929961083,-1.1911206207370046,-9.642888569466695,-9.327611996643018,-10.572064857404442,4.323586907759214,6.315308063935303,2.6784154915693956,1.414709582360572
24001,1.7748465387960568,1.0728275921263366,2.880829180285344,3.7918361638818863,-2.6584777611963117,3.4262837756923794,10.798213494621201,6.069533634851604,-3.747921662623024,9.169576813611048,-0.8817807180895718,-3.8016496769665,-1.4091734111543381,-10.179249208972303,-9.838695268177311,-11.20163796612497,2.735432643625545,4.921537099107349,1.939716204928669,1.4009478448157484
24002,0.7972700370794179,-0.19475471503777442,1.304157823605707,2.4410441803616294,-3.3602087895017974,2.6720526051728086,10.307704802319378,6.408290806286716,-4.52514112336919,8.430909888151369,-0.5647331102464344,-3.4968540828564825,-1.543716622262906,-10.492706725566489,-10.122068171206227,-11.39003294941634,1.03595257038224,3.15770783840696,1.2305648897535715,1.5972336803234923
24003,-0.43347845090410253,-1.1278785580224393,-0.47997029053177664,1.2112415014877458,-4.176953824521252,2.4311803750667584,9.24860644220646,7.007190615701532,-5.600926596475164,7.484492889906157,-0.4203962615396366,-3.021145071488511,-1.6944978071259573,-10.697034588235292,-10.170140360112917,-11.177790499885557,-0.7086215014877532,0.9892353943694223,0.4736822360570736,1.9644547821774636
24004,-1.8176085072098935,-1.79068665598536,-2.345599273670558,0.06873490318149678,-5.027183950103003,2.6419435764095525,7.664964092774859,7.706145285877774,-6.962640367132065,6.305593667353323,-0.45617206164644974,-2.4343423389028693,-1.896312623788809,-10.861890022888531,-9.934839645990696,-10.595912323643855,-2.4236026367589822,-1.5233566799420144,-0.32184007263293957,2.4475642001983684
24005,-3.292289127946905,-2.308410032043955,-4.172700573281453,-1.0370154506752218,-5.871590581673919,3.15981887113756,5.68491063691158,8.347925749904629,-8.520238717326617,4.942027713435569,-0.6091444483100645,-1.7777499609368972,-2.102766861524371,-11.022101642481115,-9.373154070344093,-9.668245886930649,-4.0427590249484995,-4.229624124055847,-1.0787227263294374,2.9878934743266967
24006,-4.811321045548187,-2.8383510688944926,-5.85013664072633,-2.1519548656443224,-6.701438478217751,3.7981302809185937,3.4986433226520237,8.799601978484779,-10.129967641107802,3.484479583733883,-0.7793879108873134,-1.0812777856107356,-2.221072098878455,-11.182313262073698,-8.457252365911348,-8.444870868848707,-5.487176168459601,-6.903035925078202,-1.6901384435797615,3.5231526346227215
24007,-6.343288758068215,-3.5164312428473425,-7.290479271076524,-3.2913984435797765,-7.526918754253456,4.385256341802091,1.3303946950484535,8.97541266239414,-11.629116560311282,2.056610035858702,-0.8595750490577567,-0.37056282551307795,-2.144521651178753,-11.333237251544974,-7.207375454337377,-6.997329668116272,-6.699077381551842,-9.301497870756084,-2.042441180285339,3.9997433348592364
24008,-7.849384880750751,-4.405266065461213,-8.441864274967575,-4.430842021515231,-8.361134271305414,4.808288195925842,-0.6116193112077459,8.842482633096818,-12.864453182879375,0.7820798274204626,-0.773219669489587,0.335879299153131,-1.7849665180437864,-11.470229795834285,-5.694366561379418,-5.421012149691004,-7.6333686655985336,-11.205395925688562,-2.0674433099870253,4.379277570305945
24009,-9.281562175326169,-5.494165083543154,-9.295400648508432,-5.510556702220198,-9.20699677637904,5.022062300144961,-2.1732388213931433,8.422252217898832,-13.717498932478826,-0.25337291630426473,-0.48824691691462707,1.0223815251392452,-1.1099307519645922,-11.597934710002287,-4.01690018005646,-3.811308178530556,-8.274548958571755,-12.472932051270313,-1.7560531491569344,4.6400262816815445
24010,-10.588077462119486,-6.700659086747549,-9.874797735408562,-6.463156037537205,-10.054315154955372,5.0446440717174035,-3.2863932414740162,7.76046078171969,-14.136123235523,-1.0200696134889753,-0.018226922407874935,1.6832467385366665,-0.13101290562294388,-11.727961531700617,-2.2812411490043516,-2.242144899977111,-8.629664197756922,-13.062604382543679,-1.1560020363164671,4.7848866768902125
24011,-11.713491620050362,-7.901044259555972,-10.240810728923476,-7.227379620050366,-10.895810039520871,4.936251568169681,-3.971103334401459,6.940010923476004,-14.13928266422522,-1.5476888459601739,0.5850270862897676,2.331293445639741,1.0891548364995867,-11.876563613641563,-0.563292924391547,-0.7349850336461419,-8.736762444495307,-13.050499671931028,-0.36275264850842603,4.832690607309073
24012,-12.604213498741139,-8.963980748455034,-10.469013162127109,-7.772597246051738,-11.731481430075537,4.758608298466468,-4.325470838635837,6.035229111161973,-13.8075426504921,-1.9203199288929578,1.2548981020828553,2.9850372666514144,2.4461855002670383,-12.055350493476766,1.0964626504921036,0.7387883799496464,-8.660666321812771,-12.602625379262989,0.5055031284046745,4.826896191500726
24013,-13.239915420462356,-9.784091229114223,-10.643869571984437,-8.107997976653706,-12.577343935149162,4.559888708628977,-4.501653552605472,5.107577616388188,-13.28149777157244,-2.256677189593347,1.9000961522850373,3.6686909356832293,3.8148147167162643,-12.273609801327533,2.6803147692072926,2.245948246280615,-8.467607640192263,-11.95415873929961,1.3192088041504588,4.818928869764249
24014,-13.61690144380866,-10.29723298237584,-10.837989823605707,-8.279527117418183,-13.465426771801333,4.352136410162508,-4.665823808804451,4.19421967315175,-12.731757177386127,-2.6754749553673607,2.4293312642099627,4.392224402075234,5.051220432593277,-12.547594889906156,4.178142970931562,3.8532674708171224,-8.23791008468757,-11.348923208667124,1.9556266511024694,4.866008498207066
24015,-13.77952286564432,-10.500351593041897,-11.10175627237354,-8.359165647058834,-14.427759157091636,4.118791437247273,-4.9601290241855445,3.2994433469138613,-12.339988018310823,-3.280588262607767,2.7451452237735547,5.148516273441679,5.993022910353252,-12.900524834515906,5.551995527580681,5.589363013046466,-8.043442215609979,-11.016908289005874,2.314748150453961,5.018836215152209
24016,-13.805394455481812,-10.453008157473116,-11.460360095979249,-8.421957564660117,-15.481811573052571,3.822217503929199,-5.48066886091401,2.4118137964446467,-12.253103728999768,-4.118183794155795,2.751313465171281,5.9062324232852745,6.491760675669496,-13.355618710460059,6.73608944380865,7.437541646601055,-7.946208281071183,-11.103370507667657,2.330658596627761,5.310005609521631
24017,-13.785066777752354,-10.252943962005045,-11.901946622568094,-8.533757808194105,-16.614481158159766,3.4127347127489127,-6.261478616006707,1.5013145635156775,-12.569046599221787,-5.189910360112917,2.368882498512244,6.618371661860081,6.431448201724275,-13.93145177798123,7.629220111390859,9.316721986266883,-7.984256342412451,-11.667104173342487,1.991993385214013,5.741689587243458
24018,-13.799850543373777,-10.036080482948053,-12.379097164721141,-8.742043193408113,-17.76607709880217,2.851201326314184,-7.2745292213321076,0.5422172553597306,-13.308352915541311,-6.414976265506981,1.5571419305714493,7.246478470283062,5.751773014572372,-14.618736406958112,8.137773267719538,11.131514167086292,-8.168859899290455,-12.654502710460058,1.3419380129701732,6.283467465323874
24019,-13.89779299061571,-9.92917595101855,-12.820683691309988,-9.057534291599918,-18.852158731822694,2.1120246701762424,-8.445743853971155,-0.4783423244068068,-14.412573246967266,-7.66972075272755,0.3308955407034397,7.76918867139697,4.487530772259104,-15.368712539253831,8.206086378271152,12.791297817349509,-8.48451788967727,-13.913392614175631,0.49186560311284566,6.876670783703365
24020,-14.06965426596476,-10.031498860151075,-13.14075983138781,-9.46491600091555,-19.76499141802091,1.1967101957732513,-9.673016622873266,-1.5446412690928533,-15.745852159304187,-8.800804482337682,-1.229669532921341,8.193623657587555,2.7616661332112677,-16.090825781185625,7.836689558251315,14.243608511329827,-8.87486281528954,-15.218972115968565,-0.4127569079117981,7.447420740825514
24021,-14.250755394827198,-10.382756607919442,-13.257824715953308,-9.918243015793099,-20.412855126726182,0.1428941890592812,-10.858245789578081,-2.6252337653162456,-17.140739931334398,-9.661483355306325,-2.9937865726710933,8.559663226215006,0.7667150719462938,-16.685234108949416,7.090305572594795,15.481292009155416,-9.263798553444722,-16.33433473670558,-1.219643821011668,7.925460045014115
24022,-14.345001900663775,-10.94935062714581,-13.118532321660183,-10.36391247974366,-20.7418825383383,-0.9816780352483407,-11.927354531166547,-3.6772391584649444,-18.418728841382464,-10.151179955443656,-4.799847653925385,8.894368668345166,-1.2815893316548355,-17.0497735912108,6.073199259937438,16.516272043945985,-9.563955481803616,-17.053700395971617,-1.8174220129701641,8.260087557946136
24023,-14.259995248340589,-11.641175669489597,-12.706582474708172,-10.737600964980555,-20.746250158846422,-2.077646682230869,-12.838299245441362,-4.654918083619442,-19.455021455710686,-10.246810941329061,-6.499814983138783,9.223376996566728,-3.190711103074687,-17.14729370748455,4.894165574120697,17.355702855573362,-9.697828290226596,-17.269855942626076,-2.160633066147856,8.432471428244451
24024,-13.927360521858557,-12.32689188143741,-12.047166352788587,-10.99030014557108,-20.46235482581827,-3.039630151216907,-13.58907785610742,-5.526824727397576,-20.18484948592355,-10.004435856412604,-7.98019291859312,9.526748312199594,-4.849304136568239,-17.00797925566491,3.6341682017242682,17.978121724422067,-9.620322980086975,-16.986259865415427,-2.294735398184171,8.454924789501794
24025,-13.347097721217677,-12.872104994277878,-11.211411987029832,-11.085253777065702,-19.95425497337301,-3.769774098725872,-14.215727736476687,-6.272948117647061,-20.625589789883264,-9.549364268406196,-9.189168232547495,9.756057147020684,-6.227212195162885,-16.720062721904323,2.341279331654839,18.316755745021744,-9.317347676813915,-16.322230026092925,-2.328829211413744,8.363662740520333
24026,-12.578341908903647,-13.176019306477466,-10.288229416342412,-11.004083737239654,-19.293288403143364,-4.2093659186694135,-14.760292488746465,-6.881853413138019,-20.85622808514534,-9.034935516746776,-10.129208221560999,9.851483804989707,-7.361550647440293,-16.41357092790112,1.0154989639124103,18.292908278782335,-8.826950441748682,-15.47317103883421,-2.397016837872888,8.205764909742886
24027,-11.737515239185175,-13.182128136873438,-9.375419683527886,-10.755979087205322,-18.55370466376746,-4.334318388036927,-15.274826096589603,-7.339247062333106,-20.988924090638587,-8.598000839856565,-10.83238774090181,9.758905703974982,-8.331189651636524,-16.209243065232318,-0.3431729015030136,17.84457591348135,-8.218181460288394,-14.658696939040206,-2.6129443216601764,8.030483831540398
24028,-10.959519573357754,-12.887377070267807,-8.5633746614786,-10.356254928816675,-17.811209177386136,-4.179256889906157,-15.79336385702296,-7.619400672465098,-21.129518667887385,-8.325947173113603,-11.3443517769131,9.456958666819263,-9.198761392233152,-16.18138017486839,-1.7322061493858243,16.986067128862445,-7.58263791714351,-14.062107630273898,-3.0243430012970123,7.880553322499429
24029,-10.375560831311521,-12.323837466239425,-7.905440373540856,-9.83247844541086,-17.141507366140235,-3.799883127489128,-16.321911998931864,-7.689439074998095,-21.34593953398947,-8.215476896314946,-11.688539646906236,8.979825376974143,-9.985143264057367,-16.323016534218354,-3.116179166857407,15.798463310139622,-7.000643497367817,-13.780240797436484,-3.59484614267185,7.790015575494012
24030,-10.066949723964301,-11.541907175555057,-7.419398827496758,-9.204559269398043,-16.62176052567331,-3.2624369640650035,-16.83844768307011,-7.506481615320059,-21.65556354680705,-8.198988795300222,-11.868652295719846,8.380204138094154,-10.662498740672916,-16.571460639963377,-4.439429419394219,14.42007976150149,-6.524338136873425,-13.814825684901196,-4.217626464332032,7.782772555733578
24031,-10.048470016937522,-10.579766388189528,-7.085986181582362,-8.480154951705206,-16.30583597558557,-2.618103748531319,-17.29492107835507,-7.044799900663769,-22.03311527672236,-8.154470922560463,-11.861250406042574,7.735005987945379,-11.172835058670934,-16.817582838178073,-5.63870402685588,13.02977247974365,-6.167813710231173,-14.074212340886548,-4.763127476005183,7.868964490882735
24032,-10.262834618448165,-9.469486463721685,-6.8533382464332036,-7.653139451590764,-16.217027691920354,-1.8879598010223542,-17.61325120927748,-6.29438844495308,-22.431203293202103,-7.945072039673457,-11.636726419165333,7.10547490104525,-11.453520033569841,-16.959219197528036,-6.670991030746929,11.78970423529412,-5.894431343556877,-14.411414993667504,-5.099519766536961,8.038451153276876
24033,-10.589925432822163,-8.233975516136425,-6.6577361608300905,-6.703603136644551,-16.313115343099113,-1.0689942186617838,-17.717359176623173,-5.286693061570155,-22.792957879606313,-7.458673059739071,-11.176575610894943,6.530066396276805,-11.469758007324323,-16.905815324330508,-7.526169970244908,10.80718862623026,-5.633731663996336,-14.655238450293735,-5.147251105058361,8.257914652018005
24034,-10.885600745250636,-6.890032829022669,-6.433979229571985,-5.614699394827202,-16.48927603692684,-0.16120700144960676,-17.54317853894865,-4.081746666971849,-23.06782817669947,-6.626023958495461,-10.483265277790496,6.021598979934392,-11.22154897993438,-16.62022069810025,-8.224481766994739,10.129920585030902,-5.29693586175326,-14.662155427786677,-4.876773520103757,8.47158373495079
24035,-11.014958694438095,-5.474311384756247,-6.127239595330739,-4.387959736324111,-16.605745917143516,0.8173364333562221,-17.054671922941935,-2.7667399255359744,-23.21158218265049,-5.442178305638208,-9.579001088883803,5.5786483735408625,-10.739049188372618,-16.102435318837262,-8.796287803463802,9.738822138704512,-4.812175376516364,-14.333598996871899,-4.310816220492862,8.60630390249485
24036,-10.878208862439925,-4.049426694895866,-5.704916910505837,-3.0570773852140185,-16.50820239246205,1.8094289311055167,-16.25984763378347,-1.4431570531776927,-23.178408181277177,-3.9615468345159073,-8.499558844281683,5.2026388555733645,-10.06633313282978,-15.384965891966122,-9.259298886091404,9.588583101396203,-4.131537834744791,-13.63325502571145,-3.497110544747077,8.590369259021898
