,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24917,2.214187899595636,-5.088346435339911,10.6398108908217,10.557445503166248,-1.8813774151216958,-11.049038182650497,-0.909728383001446,-5.219817458457316,0.036285740444046866,-11.984199831387816,-9.905258684367134,-14.98048188403143,-22.820977602807663,-32.1034310981918,-14.407170926375215,-26.316255003891065,9.978206624399174,-2.6850071503776793,-28.818143266956575,-6.916878330357829
24918,1.0389441367208363,-4.462242882734433,10.313191807278555,11.080770528725107,-3.150878063019766,-9.735537106889453,-1.2358276090638558,-4.150555064621961,0.07182150606547033,-10.718136868848717,-9.319387094529642,-13.747159998779274,-21.53491337209125,-30.478504473792626,-12.265328200503545,-23.982016276340897,9.885432022888532,-1.895285985809128,-27.56490144197756,-5.591331164415966
24919,0.17465028610666167,-3.798357219195865,9.361663762874802,11.228553343251697,-3.3074384646372224,-8.343899556878009,-1.9957285578698372,-3.1979925227740935,-0.5006991622796884,-9.63042364538034,-8.578273032730603,-12.68951127962157,-20.26127488273442,-28.7087302572671,-10.058540986037992,-21.713789013199065,9.391801124284733,-1.558077224078755,-26.281433005264354,-4.729394356298165
24920,-0.2807566720073247,-3.2532153328755786,7.973532657816435,11.0077484321355,-2.686302088654921,-7.185324249027242,-3.0817287327382274,-2.3913047959105853,-1.543081620508116,-8.740876798657215,-7.804760542000459,-11.939892221560992,-19.078758496681164,-26.87574981872281,-7.940555419241623,-19.704106652323198,8.563831567406728,-1.5711304664683174,-25.021215808346675,-4.448389710841539
24921,-0.4472495384145869,-3.0265226672770433,6.372099294117648,10.456605465018692,-1.8694652106508016,-6.556190913252465,-4.344241332722969,-1.7013169210345647,-2.8322402288853192,-8.03408338826582,-7.093345040054933,-11.504319028915841,-17.96872560189212,-25.00853267658502,-6.018728715953305,-18.022647961699867,7.48204470450904,-1.7299449155413322,-23.763323735408548,-4.652756725719086
24922,-0.623536102845808,-3.2586127772945908,4.725672485236897,9.635976189059281,-1.4559415411612164,-6.606036595101859,-5.579828308537419,-1.079890209201193,-4.109553582055382,-7.468208290226604,-6.4980239084458695,-11.286532432593265,-16.831770267490654,-23.088643682764925,-4.332822807965206,-16.645575468070508,6.23046281620508,-1.8147909910734907,-22.42870257114518,-5.105959504081793
24923,-1.1450505226214993,-3.976472885023286,3.1442362082856503,8.629314428931105,-1.833728597238121,-7.280974070954456,-6.576076402838174,-0.5211896678110963,-5.136142366674287,-7.003618229190517,-6.016097278095675,-11.158988901045237,-15.520854554055088,-21.081846133669025,-2.865607524834055,-15.488541189135585,4.905361432364385,-1.6450988400091737,-20.928997604333553,-5.540239410696579
24924,-2.2394962767986577,-5.080250268711392,1.6594525172808439,7.540937465476462,-3.0606856577401444,-8.404522683451596,-7.184894682688636,-0.06460149691005102,-5.75406984664682,-6.58746883802549,-5.604367243762876,-11.01219351567864,-13.91379200488289,-18.935468177615007,-1.5693685484092441,-14.45802888364997,3.611768403753718,-1.1381979272144838,-19.20375561150529,-5.811782620279245
24925,-3.9093217898832684,-6.378335651483956,0.25465717326619464,6.494287414358739,-4.866235506828417,-9.744967371023122,-7.367390579842828,0.21839564415960666,-5.913980791943226,-6.147099111924934,-5.223685703822387,-10.782374510719457,-11.95052487006943,-16.615273111009376,-0.3871137764553265,-13.466023265735878,2.442458331883725,-0.3158436566720253,-17.23670072480353,-5.904504691844058
24926,-5.921926733806363,-7.6548312565804695,-1.0968126060883485,5.595420177767606,-6.765381248187996,-11.106966948043034,-7.199853362783243,0.24902935530632186,-5.677075687800402,-5.616453591973762,-4.864603116502634,-10.44907679148546,-9.660046546120395,-14.118627341268017,0.7262203137254928,-12.441011915617619,1.4692002481116955,0.7175380325016989,-15.060384679942004,-5.8694973791104035
24927,-7.86842421606775,-8.753211195849563,-2.4049553641565566,4.9121419882505535,-8.21526670664531,-12.385441328450451,-6.819902888380252,0.001042169832910833,-5.175626550698091,-4.953697154192424,-4.533869154497598,-10.017113321431292,-7.139692007019152,-11.477133979400314,1.794490881208517,-11.315149717097743,0.7147501867704271,1.8031326912336745,-12.737585824368647,-5.774883020370798
24928,-9.325236797131303,-9.616802302891601,-3.6631054053559158,4.4357597390707255,-8.792157751735719,-13.562877164568556,-6.375630089570455,-0.4890972085145373,-4.59520904554817,-4.189655679407958,-4.234183686884872,-9.499719750057217,-4.515789623254751,-8.775067988097955,2.8256503123521806,-10.042595375448244,0.14059793591210745,2.7386150624856773,-10.361309117265574,-5.647153636072332
24929,-10.01079565880827,-10.275290522011156,-4.849599219043258,4.077603741512169,-8.320774803387508,-14.635232914625778,-5.971745727016094,-1.1499101203936857,-4.105605163653001,-3.4498345395590224,-3.9155991357290008,-8.912538208590824,-1.8815324550240327,-6.125673848477906,3.8263255957885125,-8.605012372777914,-0.3355283208972315,3.336888672007307,-8.022234393835344,-5.434271328908221
24930,-9.851648065918974,-10.804240075074405,-5.889447729915311,3.729879472037842,-6.88450329289693,-15.578259327992681,-5.600770460669867,-1.873449202716109,-3.7818348546578076,-2.877353895628298,-3.4471718507667672,-8.265194623941401,0.7465118425268935,-3.6079593380636226,4.825675481498438,-6.991398798352035,-0.7801462224765401,3.4913520402838008,-5.7598887617303625,-5.031214160677505
24931,-9.01428688487068,-11.257625406271476,-6.6726669608606075,3.3491213969634543,-4.7828500755321635,-16.33537481986725,-5.149018321812768,-2.5123808923476036,-3.576517097734026,-2.529461812008858,-2.64396080018311,-7.554079273517964,3.447039631342031,-1.2377260123598006,5.884668264896622,-5.190752741435883,-1.188004376287481,3.225936111696023,-3.5463707331959906,-4.37175208026246
24932,-7.797419905394064,-11.638145237811873,-7.065943000228884,2.9857495353627836,-2.4412510252536865,-16.843261902494856,-4.450447961394671,-2.932500359502559,-3.3514572487983427,-2.3356991325246117,-1.356123250171665,-6.763550026092924,6.342237368123903,1.0587667209887925,7.074875423208974,-3.206741505607699,-1.478581430075533,2.699455335316989,-1.2886753490501146,-3.4984615490959072
24933,-6.511997039749752,-11.902620014343498,-6.965957566491187,2.7736377309834435,-0.3106681684596069,-17.06554669993134,-3.3629519185168197,-3.0214839966430183,-2.9368733165484002,-2.102303177691317,0.4311900791943226,-5.868338823529408,9.529440026855879,3.384228972762653,8.45063826321813,-1.0723708230716493,-1.532845819638362,2.146868074158829,1.1201530937667012,-2.548533387350275
24934,-5.378376493476768,-11.978184236209676,-6.332716486152437,2.8675232837415123,1.2209009777981183,-17.018395379262994,-1.8476376249332382,-2.6903481666285223,-2.2202353765163556,-1.5980798413061796,2.5438376324101615,-4.831145199053937,13.027286219577325,5.833470075989937,10.006655194018466,1.128011323872732,-1.249270622568094,1.8074837720301955,3.7475431906614896,-1.698896445868624
24935,-4.460217303730831,-11.800068570382257,-5.21787889997711,3.357814503700313,1.894791402151518,-16.755695164110783,-0.028662125429156138,-1.8938716768139192,-1.2212855207141127,-0.6666978706035014,4.6429858402380395,-3.627904335393298,16.7425828860914,8.422291586175334,11.666053147478449,3.2788848725108646,-0.6173530537880532,1.809659312428456,6.563268329900065,-1.0753878217746284
24936,-3.7109994048981463,-11.343984516975679,-3.7647572629892414,4.2132162066071555,1.6225124428168112,-16.327291736324106,1.8426687544060463,-0.6422657642481147,-0.07624418402379529,0.6962464316777224,6.356052769970244,-2.264632436865793,20.534504957656214,11.066418540627154,13.30424473731594,5.270230715495529,0.2648808926527799,2.1533946953536107,9.45107231250478,-0.6647615048447435
24937,-3.0719606088349742,-10.650412909132541,-2.173322442664224,5.29116144197757,0.4942565050736203,-15.749351262989247,3.4985946408789235,1.0163308821240533,1.0411582238498602,2.352036601815817,7.437350335545891,-0.7557683938353517,24.318143201647974,13.673675198901359,14.841706099946595,7.065375817044321,1.2486417615014869,2.7451416836804587,12.292373815518436,-0.33739582360571085
24938,-2.5553430380712587,-9.816507746395073,-0.6352131869993123,6.391708754863814,-1.229609656214242,-15.001666035248345,4.7760659209582705,2.9943933733119685,2.020365987640201,4.095900717174023,7.916577096818493,0.8662002903791901,28.126632928358895,16.172954561226835,16.312897576256965,8.732165293354688,2.1728868482490267,3.4630700151064144,15.036020111390872,0.044846185702292596
24939,-2.288464766918441,-9.020384694590694,0.6712631471732675,7.323609797055008,-3.1747024719615524,-14.101749400778216,5.716966898908984,5.140211901731897,2.8673017349507988,5.7274705523765865,8.090718652323186,2.5375018500038182,32.11529590478371,18.561623035019462,17.879517688868546,10.420958591134502,2.922085517051956,4.215806992904538,17.733163927672248,0.49899510765239574
24940,-2.4598544823376827,-8.467146641641888,1.6194583437857641,7.954729346150911,-4.93941047714962,-13.12908501441978,6.5411901721217705,7.275819193102921,3.6905469718471133,7.1102314923323355,8.424152483405813,4.155860811627378,36.46844729442283,20.881818101625093,19.75628086945907,12.296784371404588,3.424468736552986,4.951139647516578,20.504711711299315,0.8698833939116466
24941,-3.191933409628442,-8.32411436453805,2.1327169036392783,8.217261169604027,-6.190191946593428,-12.221085296406505,7.574834966659041,9.220330476844433,4.640141597619602,8.169320683604175,9.338058166170747,5.578091512474254,41.27720920057985,23.157242094300763,22.12476660654612,14.475162696879524,3.63802536644541,5.629908251773845,23.434367925535987,0.8783986861982109
24942,-4.4112488136110475,-8.691140585030917,2.18937531609064,8.07991008316167,-6.7415568392462095,-11.578480154726487,9.076686448157478,10.756392278629738,5.78518293430992,8.81226048371099,11.05517489951934,6.634536990768295,46.417324209658965,25.335223161364162,25.027387627374686,16.956093567559314,3.5189938022430756,6.15856456855114,26.49888133058672,0.26245921080338364
24943,-5.823989753566797,-9.541238081025423,1.8444255696955834,7.5531078149080635,-6.567979002670334,-11.364278440833147,11.118546281071186,11.754176013122757,7.074341542687122,8.948775098802162,13.514755629205768,7.174792138551922,51.5284458222324,27.27354730327307,28.317024784313727,19.633225179674977,3.049869402151521,6.410927254749354,29.519217380025953,-1.0574110936141032
24944,-6.972300846875715,-10.69629118669415,1.2678429018081951,6.737694402990767,-5.778370020599684,-11.626978655985356,13.550827664454111,12.232645406271457,8.373371197070277,8.51280906996261,16.43466403662165,7.182011583733886,56.113544383916995,28.8220997427329,31.721971543450064,22.347029827573046,2.3041716617074837,6.2934480732432885,32.23031194018465,-2.9118525249103575
24945,-7.4595373235675595,-11.948498291905107,0.692926657816435,5.774498176546883,-4.621184443427181,-12.309999215381099,16.050423108262763,12.299747821164262,9.518412533760594,7.497756851300826,19.400470218356602,6.783738857862215,59.64452588693065,29.85973522087435,34.88569591638056,24.923310591287095,1.4341909645227728,5.784371620050338,34.35315013351645,-4.881723473868929
24946,-7.133896864271001,-13.108948841992845,0.3446440636301227,4.8286881635767145,-3.4299639963378397,-13.278622059967962,18.225415194018467,12.107193065384907,10.389038791485476,5.954260961318374,21.97749525291829,6.215809170214393,61.671992685435264,30.328514700846885,37.443713528343636,27.20253976516365,0.6429811554131373,4.9641928899061405,35.64824419012743,-6.456106403295953
24947,-6.1496302128633555,-14.093982448462672,0.3729732698558035,4.044569935912108,-2.528039943541623,-14.365796796520948,19.755688167696654,11.786268472419316,10.959585250629443,4.016634166475923,23.799906880292973,5.7417322699321005,61.916365598840315,30.236338960402847,39.06997653864347,29.030690598916607,0.11959236575875387,4.004779574273272,35.95748567940797,-7.223428852674148
24948,-4.851965224689097,-14.868515722590999,0.812909178301672,3.5264607743953604,-2.1094110435645117,-15.407167392996113,20.50810977645533,11.411370197909513,11.31494290684368,1.869831751735707,24.638216228885327,5.557636417792023,60.29273539452201,29.630612666056315,39.54049273151751,30.25923729762722,-0.016943840238041297,3.1149835513847393,35.236697245746555,-7.038930853131919
24949,-3.559197085526817,-15.38127294239721,1.59446198535134,3.3282579407949946,-2.1383406829938245,-16.230294733806367,20.518580852521556,11.02917818265049,11.595280613412688,-0.283576208896017,24.433026178988328,5.718870693522549,56.917075658503094,28.579809224994285,38.7518810843061,30.759824236057064,0.2613799642938881,2.462321431906598,33.52308087281607,-6.059672240177009
24950,-2.425576539253834,-15.521606497291542,2.5559885731288636,3.4325752216372933,-2.386795233386744,-16.682947412222482,19.861894796368357,10.693666108186463,11.909179876401932,-2.2740473708705338,23.261282999313345,6.143614718394755,52.04825600244145,27.13660048889907,36.714744778820474,30.460938994430453,0.8827947479972522,2.120761589379703,30.92359226367591,-4.600718828412303
24951,-1.367857152666513,-15.11409944365608,3.552510062714581,3.8115946753643097,-2.5178294825665724,-16.618282743877323,18.63229129259175,10.512781337605858,12.337583273060206,-3.929837541008629,21.340326150606547,6.69951199740597,46.106680675669494,25.40633016113528,33.59740932631418,29.428593037155714,1.7562763735408549,2.109883887388401,27.668418692301834,-2.943075263294427
24952,-0.18281969176775803,-14.015719504386986,4.507370954909591,4.437498360418097,-2.24044529274434,-15.960858615701538,16.92101828976883,10.625104945143814,12.941691288624408,-5.10122101243611,18.98334044586862,7.279474093690398,39.63286942732891,23.560181759670414,29.700740010681315,27.877323623559924,2.8205585946440825,2.4340394067292115,24.115629251544988,-1.2513705290302932
24953,1.29358028534371,-12.218370512855744,5.42557052140078,5.289422820630197,-1.4593450281528995,-14.74974326482033,14.90608408102541,11.14296053833829,13.778755989929055,-5.66929795910583,16.529159454337375,7.844997299610898,33.2170449719997,21.816743468986047,25.413078365758757,26.10968329884794,4.051134912794689,3.0845259858090923,20.69072162966355,0.4195190463111276
24954,3.061342778667889,-9.902866857099276,6.37043287022202,6.332595629053177,-0.2902472465095034,-13.133126556191353,12.921067232471202,12.050301887541007,14.943539418631275,-5.61425174334326,14.295017792629892,8.403301060349435,27.41422375707637,20.373534732890832,21.1267421185626,24.408054438544283,5.442753935454336,4.059168084229784,17.79129202716107,2.0251247141222213
24955,4.944181223773558,-7.387657757839339,7.408614957198445,7.473131232928969,1.013288271305405,-11.353500996108954,11.426695091020068,13.160409229571982,16.515009942778676,-5.04617479667354,12.47125623071641,8.931523799496455,22.60339089402609,19.304296143739993,17.13199337117571,22.904459971465624,6.942901737239643,5.314454894026076,15.663803585870157,3.4471785259784813
