,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24649,-2.3849913792629875,-2.5795487571526676,1.3801788651865432,1.9508485212481892,8.43296748760204,-8.357622642404824,-12.059475853208209,-3.3027054454871445,-2.4919375545891467,0.5910646875715289,-9.09874588845655,-6.944703790341034,5.651772016021967,1.4801432249942779,-3.3098718448157465,-3.8913835877012253,-4.0475791329823725,4.401385020981156,0.3452070220492861,2.5251595571831844
24650,-1.647967595330738,-3.3977169237811875,3.11922615884642,2.790198724498361,9.854242234225982,-9.046371705958652,-10.4451017488365,-2.869593929045548,-1.1212710392919774,1.5586720210574523,-7.147988601815824,-5.121797698329132,8.458289400015254,3.7298605136186773,-0.03728696574349466,-0.4711762859540675,-3.538273057145034,5.8611979034103925,2.6299782725261305,1.7308948491645682
24651,0.1652283671320678,-3.6060328038452747,5.676046509498743,4.425282707255667,12.252736190127408,-9.501240739909974,-7.6409459288929575,-1.5842026076142517,1.1474529658960901,3.452219386587322,-3.8890201556420223,-1.941941959258407,12.131002125581746,7.193651524834058,4.2769336102845825,4.10588305760281,-2.2610495301747124,8.09798874448768,5.910745613031204,0.4544122301060498
24652,2.392449642481118,-3.461872176699475,8.328406410620282,6.1912159612420865,14.917069414206146,-9.836407396505688,-4.402044423895627,0.08549893263141861,3.541603994811937,5.561819426260779,-0.13100223605706773,1.8517090968184986,15.832625093614094,10.979365475852598,8.692612208743421,8.850381512474252,-0.8703536650644663,10.350271477378502,9.351583753719385,-0.9766989422446025
24653,4.271713474021517,-3.3154472465095006,10.309714707255667,7.417794902113375,17.042298424048212,-10.188148228427561,-1.5738899037155711,1.5983391590753033,5.256442263218132,7.148263347829406,3.241966329442284,5.444721683680481,18.685843638513767,14.126224600595103,12.271825777828644,12.788127885557337,-0.029866695353624628,11.836301407492181,12.098781760280765,-2.198583335011826
24654,5.275945084000918,-3.4052646005951033,11.091091745021746,7.690131596704052,18.038824395819024,-10.59974024902724,0.18263034821088064,2.5342783314259556,5.737078618142982,7.710000300602735,5.519577105058367,8.211420574959948,20.047960831616688,15.924251562829022,14.351715237659269,15.228289479819946,-0.14070014190890046,12.046037788967729,13.529842076447698,-2.9346630719462885
24655,5.344949302815291,-3.697359693293661,10.600882861066609,7.018864197146565,17.75367836514839,-10.929382180514231,0.5970694407568484,2.762598688181888,4.865109949187461,7.1760415487907245,6.336710827496758,9.899687694209206,19.69214246280613,16.13886685603113,14.727109920653088,15.965958291905089,-1.1698678599221761,10.925854842450601,13.446386360112916,-3.081719608453499
24656,4.792915552300299,-3.9320924422064563,9.170064355230032,5.755051723811706,16.433392837720298,-10.926619817959871,-0.2161172864881351,2.4305755739681087,2.9154722923628635,5.850404069581142,5.711703180285345,10.613802245822846,17.788514189669637,14.995915643396659,13.629108655680174,15.220093159685666,-2.7400083527885832,8.828491027695126,12.034479814908064,-2.7039158236057075
24657,4.042678194552531,-3.7954794918745725,7.321829003891053,4.376347207446404,14.50123145281147,-10.37690966964218,-1.880334845197222,1.8353740332646677,0.38686349401083797,4.223836079957277,3.954666376134891,10.666601842984669,14.745155203936822,13.00947641794461,11.535691459525447,13.443833496299689,-4.3602877857633295,6.311654449988557,9.708664769512474,-1.9622567058823535
24658,3.340890607461663,-3.1124147402151534,5.5259129301899765,3.251894527046618,12.3448145958648,-9.23881629724575,-3.934069769283588,1.257601527428092,-2.223022015716788,2.716097061112385,1.5255869105058375,10.380164028381785,11.017957790646214,10.718582939345389,8.949639198901352,11.085635103379875,-5.670497457541768,3.8675105954070355,6.908109829556725,-1.0293045325398646
24659,2.59799412405585,-1.9961133394369437,3.993867995880066,2.471054160524912,10.142358536049436,-7.736091067673765,-6.017341555199511,0.7817888755626767,-4.612155963683524,1.4676212512397977,-1.1322899974059655,9.878567855344476,6.934942008545047,8.44266262073701,6.191108300144962,8.380849459067676,-6.609942861676963,1.7224794212253003,3.916017179980163,-0.02461746334020032
24660,1.4660313005264385,-0.8330163424124528,2.641528406500345,1.8540413368429096,7.850794341649496,-6.296900176852066,-7.941852708781566,0.2685037987335015,-6.728360708018612,0.31945561150530466,-3.6825444150453945,9.05357414969101,2.6673454476234015,6.217900598764019,3.353665606164646,5.3329892719920675,-7.395013108110167,-0.19970684763866575,0.8185787901121533,0.9999959658197906
24661,-0.3442283121995864,-0.05258655985351446,1.2812271879148562,1.1476680352483424,5.398835504997325,-5.330073282825974,-9.628222913862821,-0.5053453493553062,-8.634851468680854,-0.9953792339970987,-5.88521804928664,7.7032244522774125,-1.6502880714122286,3.9307504101625086,0.43843842832074587,1.8881930098420718,-8.29751403006027,-2.095676068818188,-2.366419695582514,2.00866830701152
24662,-2.800484867017623,0.10365035019455116,-0.18030045914396764,0.22321261493858424,2.8280658222323893,-5.025292614328224,-11.037685039291981,-1.6835481063553825,-10.364740979934382,-2.635836324101623,-7.588842210116731,5.7034397097734075,-5.810027189288173,1.5075940183108263,-2.5230085152971684,-1.909045018081938,-9.428279074082548,-4.067913065079728,-5.570571952239262,2.9424175347524217
24663,-5.4931175756466,-0.2827907026779597,-1.6259048477912552,-0.8182624788281054,0.33749346059357066,-5.263776581521327,-12.098242984359501,-3.1998741397726405,-11.814677374227507,-4.504691955443654,-8.694563647211414,3.1532191668574088,-9.468284793621736,-0.9567385635156787,-5.364960454718852,-5.8104934019989285,-10.63029419089036,-5.99486606988632,-8.588659005264363,3.711973556420233
24664,-7.717402501258868,-0.8126376150148786,-2.7120985465781633,-1.650165975585563,-1.732785532921346,-5.6348539513237235,-12.6797499516289,-4.750186791180285,-12.716748528877694,-6.2300268818188735,-9.143389291828793,0.38916025543603094,-12.203638503852911,-3.1715184788281077,-7.79093450217441,-9.395798009308,-11.522239546501865,-7.519029887541008,-11.084121736324102,4.208538446631571
24665,-8.797979204394597,-0.9786865049210363,-3.0442122220187677,-1.9012263659113433,-3.0812886363012186,-5.637616313878084,-12.66959665537499,-5.9240322894636455,-12.773943251697562,-7.361216954299228,-8.959235252918287,-2.1425804284733303,-13.69807565285726,-4.796106337834745,-9.521357440299075,-12.2422629016556,-11.659461908903637,-8.231656910963608,-12.727241659571222,4.36715227191577
24666,-8.444149061112382,-0.4797850675211732,-2.4459526559853497,-1.4044246613260072,-3.660491511100945,-4.961758275577939,-12.109319307545586,-6.421631234912642,-11.863844767528798,-7.618936929884793,-8.306325478599222,-4.075045684596013,-13.944924646219585,-5.635851060654613,-10.438988887617302,-14.128587435416186,-10.841405517662315,-7.9361192825207905,-13.367524860303655,4.230855969787136
24667,-6.921651722590981,0.5897207370107562,-1.0936130666056294,-0.3182693286030349,-3.724352340886556,-3.647794487220572,-11.215829237201495,-6.222940237430381,-10.154023580071714,-7.0788052445258245,-7.448534370946822,-5.284156459601735,-13.292220325932716,-5.773105027237355,-10.66219653696498,-15.135563909056225,-9.251473337911037,-6.787335920347906,-13.12126209079118,3.9443149135576405
24668,-4.9675109727626445,1.7520629663538556,0.48392689173724124,0.8987352753490518,-3.7689064081788413,-2.0723270437171006,-10.361106298008696,-5.632095955443656,-8.101034055695425,-6.168297546349277,-6.723876269779506,-5.937551474479282,-12.38154768825819,-5.5672240773632415,-10.53030110780499,-15.63202672861829,-7.433277036087583,-5.298922622262912,-12.359215631799803,3.719944100404364
24669,-3.505208803845272,2.3792749095902943,1.5917307269398049,1.6625545984588408,-4.343653876249338,-0.7565216803234938,-9.966050771038375,-5.149311689631494,-6.305922492103452,-5.500077489890896,-6.475148736705577,-6.391628010070949,-11.945670186465255,-5.504835910734722,-10.469426294346531,-16.101558782024867,-6.094039556878001,-4.148947576104371,-11.572542895857175,3.7673688371099407
24670,-3.2761735243762864,2.017741190203707,1.64746213138018,1.5295776968032366,-5.831759723811709,-0.10184175494011072,-10.329723382314793,-5.242557026169223,-5.285448227054242,-5.580325626001372,-6.913610734111543,-7.000143367360947,-12.516091508964683,-5.9714993971160455,-10.795219277485312,-16.91767808682383,-5.82223372365911,-3.9022689910734716,-11.166209326161594,4.206944337834744
24671,-4.540272086060883,0.6719904142824431,0.4634541309224094,0.4178907989623881,-8.248075306630051,-0.16169294361791664,-11.472430724345768,-6.100065541618982,-5.239291082322419,-6.551019426260774,-8.00657691309987,-7.914896388189512,-14.21401228763257,-7.0408325731288635,-11.552772511635004,-18.14361339833676,-6.818415296864268,-4.75551472480354,-11.282500078431372,5.011172225833524
24672,-6.961292444037536,-1.1734165667200749,-1.6475149842069112,-1.3331490420386036,-11.188643747920963,-0.6285322153048014,-13.079420613260089,-7.533603659418631,-5.956733658045315,-8.120487780575264,-9.43915183916991,-8.973528311284042,-16.67360676203556,-8.410876712291143,-12.471531270313573,-19.48898080323491,-8.804181214312958,-6.450089352407111,-11.720300557564661,5.997527043869687
24673,-9.791933590295262,-2.7697502128633573,-4.015530985122452,-3.1054651873044916,-13.985154038300152,-0.9913224974441164,-14.620875589990082,-9.07694469687953,-6.935064443121992,-9.71464786907759,-10.711488835278859,-9.799842006866555,-19.20325297779813,-9.54509358159762,-13.10846218890669,-20.451462967574574,-11.147516941481648,-8.417559612726025,-12.054123422903793,6.9009882044708935
24674,-12.179185926298924,-3.460362641336692,-5.880826970473791,-4.27885336751354,-15.942562728007942,-0.8080857813382187,-15.540210414435034,-10.201117445792326,-7.602336209353776,-10.74089807125963,-11.312580373540856,-9.988600566720068,-21.02126245593958,-9.918174818036164,-13.046460064087892,-20.555673323567554,-13.125366184176391,-10.029908045319296,-11.83659130983444,7.463708609750514
24675,-13.51962958113985,-2.984104234378578,-6.7258970418860144,-4.50119074708171,-16.60938860181583,0.06666236087586519,-15.500520256351567,-10.553183950102998,-7.576247388418398,-10.865899975585563,-10.93390864850843,-9.327285612268248,-21.542758752727558,-9.263099068436714,-12.099518521400778,-19.579140324711982,-14.220506191805901,-10.874811991149768,-10.815968942854964,7.540624359197375
24676,-13.69287421560998,-1.5817458823529424,-6.506383550926985,-3.846944390936139,-16.009393828946372,1.4119329248493147,-14.562724893263141,-10.110486464484627,-6.84877065079728,-10.157555851071944,-9.640844357976654,-7.950536116273742,-20.587608818951715,-7.727102406042572,-10.44349813305867,-17.688132179446093,-14.32606185519188,-10.91890429861906,-9.105810821240558,7.166407319142442
24677,-13.05421814785992,0.14063396658274074,-5.656763977111466,-2.7767462864118393,-14.591089353475251,2.7489164011596836,-13.172646333409627,-9.18674761654078,-5.777122160067136,-9.055687212939649,-7.867863481193256,-6.336188433051037,-18.404885512779437,-5.840484247196155,-8.576670520332646,-15.416580599374376,-13.760019610284576,-10.492281431754025,-7.16717557457847,6.533944654001678
24678,-12.230572046692606,1.5301612680247185,-4.865150558937971,-1.9108007028305467,-13.073280794384686,3.5822291050583637,-11.980095537041276,-8.275209093003738,-4.908163739681083,-8.149809214923321,-6.25113451621271,-5.115197748683904,-15.538323779049371,-4.303239821469444,-7.133711979095139,-13.445951058518345,-13.092380039368273,-10.101409084458686,-5.636242024109255,5.912640750438697
24679,-11.81214220920119,2.2185093934538784,-4.73094023804074,-1.7310159317921703,-12.121308889906164,3.6540505314717304,-11.545349851987487,-7.812468217288472,-4.701460004577703,-7.905978339818416,-5.346308394293125,-4.75484049805447,-12.58947904753186,-3.671871575188831,-6.610639507896543,-12.326567908751045,-12.852240905165175,-10.149076443884947,-5.024689479819944,5.530054639200427
24680,-12.09549995880064,2.2441714946211935,-5.504355646601052,-2.3863261031509864,-12.102002127412838,3.0352813192950308,-12.109319307545586,-8.008544859540702,-5.325584874647131,-8.464628825818263,-5.397329426718547,-5.373915774776832,-10.013131670862904,-4.143526114900435,-7.168658631265735,-12.263339153429461,-13.308769149309526,-10.766368748455024,-5.513110639353018,5.484622538490882
24681,-13.00430020233463,1.9339619775692367,-7.017065195696954,-3.671414880750742,-12.981202388647294,2.033464499580375,-13.526165648432135,-8.789365621576257,-6.608954181429766,-9.634399732967115,-6.25113451621271,-6.711065572899972,-8.023884602731371,-5.4985970940718705,-8.578925143053329,-13.054869497825585,-14.392034144808115,-11.782875188220036,-6.8812371366445415,5.726927075608453
24682,-14.208203594415197,1.6448859555962452,-8.827767152208743,-5.167139070572974,-14.414358219882512,1.0021824792858753,-15.350989893339438,-9.871708686808576,-8.135150206149381,-11.010963913939115,-7.443751149156938,-8.26865368917372,-6.627297505149927,-7.2379791796749835,-10.346549356069275,-14.22108876264591,-15.776132780956738,-12.847048987411307,-8.625598420691235,6.103933806057831
24683,-15.31080292057679,1.5316708033875015,-10.454214261387044,-6.454355478599219,-15.938107321278714,0.1476916624704332,-17.03459101762417,-10.906121906157015,-9.416512680552373,-12.15141338673991,-8.399598303501945,-9.521324131837943,-5.676595300984213,-8.787701238727399,-11.897729787899594,-15.19293814999618,-17.055995199511706,-13.595426530403602,-10.168845109636074,6.437501071793697
24684,-16.037549480430304,1.47959183337148,-11.587040359807736,-7.280939899290454,-17.151463087205318,-0.552106851300834,-18.136685174639506,-11.603283300831617,-10.079770782024868,-12.771793208209353,-8.670647538261997,-10.146999358205534,-5.016107453879613,-9.748479004806592,-12.827761660181581,-15.567627070420382,-17.93606554299229,-13.80873796383612,-11.110116139772641,6.595317842679483
24685,-16.339993503318837,1.1897610437170965,-12.218283818265048,-7.656466669565878,-17.867298435034723,-1.2822913531700646,-18.520664378423742,-11.889119472648204,-10.029599972533756,-12.856671044480047,-8.14369593774319,-10.182639086289765,-4.606916329747469,-10.0641631279469,-13.078024782177462,-15.283097671473255,-18.355649304951548,-13.519158755321584,-11.394686451209278,6.547893105973907
24686,-16.384038749370564,0.3881977660791929,-12.584518761730372,-7.796890277714196,-18.13759310994126,-2.2362272219424764,-18.388671527122913,-11.884762213931488,-9.46066299290455,-12.64370483710994,-7.062687813229571,-9.964840747997249,-4.554655506828419,-9.991792854657817,-12.93372892805371,-14.607486711833367,-18.487593884184022,-12.968600753948273,-11.311230734874496,6.3709470295262065
24687,-16.369357000686655,-0.9613268482490289,-12.966676963607233,-7.943696777141983,-18.130167432059213,-3.4258846953536306,-18.14499241702907,-11.809817364003967,-8.719138428625921,-12.456973597314411,-5.901162121919584,-9.914681130693516,-5.01499552147708,-9.920670344701305,-12.855944444190127,-13.971686449988551,-18.5773161980621,-12.457368324101626,-11.296181343404289,6.192406844281681
24688,-16.425147645685513,-2.618041908903641,-13.544463768825818,-8.230926884718087,-18.027693077286955,-4.642245006790268,-18.207758248416877,-11.86646172732128,-8.146187784237426,-12.557283767452505,-5.158168337224383,-10.33179794827191,-6.084674492713823,-10.152754324559396,-13.252758043030441,-13.748044000610356,-18.821413669642173,-12.196389531242849,-11.707987419089037,6.136613036392767
24689,-16.558751558709087,-4.1902229892423914,-14.301955918974592,-8.605389839780269,-17.94452548500802,-5.536329686884874,-18.803110619668878,-12.125282895094225,-7.91439864438849,-12.998648516060118,-5.136643839169909,-11.235991049668112,-7.668066233920812,-10.726725457541772,-14.261701710536354,-14.0606750685893,-19.26870579324025,-12.204731319142443,-12.626000298771649,6.273706392919813
