,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25652,5.077186222018767,-4.5512689823758254,-5.712172076447696,-2.4382877042801567,4.9361868812085135,6.0853545073624815,-5.0989988015564265,5.438121722133204,-1.74678826184482,4.2201346138704565,-3.345836969558254,9.785275316700996,4.911064568551148,14.756990313572878,7.801775286488127,13.292551148241387,-14.156349498435944,-0.41695624093995676,14.446967490653822,16.048564810406646
25653,4.9738943337148065,-3.7784988216983244,-3.4039570615701495,-0.5074736964980548,4.123960638132295,7.93303957946136,-3.3644903190661566,7.1796368245975355,0.15988894636453388,6.778313300679034,-1.9664221350423463,11.281223268329898,8.010544977492936,17.15643464408329,13.251669608606079,16.469649027237324,-12.43365862424658,1.4169996871900512,17.01757011673149,15.776372233920801
25654,4.506263784847789,-2.942107021286331,-1.278623697871363,0.8559519844357979,2.986492284733348,9.238304823376826,-1.2406023813229652,8.262811010299831,2.044215565117872,8.708864297245754,-0.6319040796520969,11.955221795986875,10.768942610055689,18.943675071335903,18.04140556649118,18.80751350423435,-11.006236267032877,3.011817193102921,18.985242174410594,14.938305616845955
25655,3.8320494593728522,-2.2127857853055577,0.5555194639505645,1.538511673151751,1.7083786944380854,9.839072601205466,0.8762059299610812,8.589721717250317,3.7462989159990805,9.876728480354018,0.6236575710688919,11.738985870603493,13.044576928358886,20.084151697566163,21.88754560158693,20.102330753032703,-9.945715617303724,4.279924460212101,20.309245111772306,13.674759024948496
25656,3.0996160695811383,-1.750365086747534,2.0487570235751926,1.6350523735408569,0.4654264133669024,9.772080510872057,2.6000949727626406,8.289928027466232,5.199087230640112,10.365324720225843,1.767751356374454,10.82093159090562,14.795468513771262,20.656858574807334,24.711157735561144,20.354100773632382,-9.18745208850232,5.285316277561607,21.079203743038043,12.31952651255054
25657,2.399109263447011,-1.5998455976195878,3.218844481116964,1.4216466147859919,-0.6228161071183345,9.246948964065007,3.722215766536962,7.672262636453796,6.449000964065,10.444771263294427,2.757028661936367,9.576626616769662,16.072342497138926,20.859280833142574,26.5696470435645,19.826582635233052,-8.513051807125956,6.221661085679408,21.482515407034384,11.270868796826118
25658,1.8037723799496428,-1.6386392803845222,4.152783787136649,1.2827635019455261,-1.4614133321126126,8.570544955214775,4.29566550972762,7.110337780727848,7.61810872022583,10.48250837125201,3.566718850995649,8.45245271229114,16.97489999771114,20.913589243915442,27.6244652994583,18.86745874723428,-7.637729162127101,7.3415698939497975,21.751389849698608,10.8167369718471
25659,1.403751067063399,-1.6169148180361592,4.980190092469677,1.5791603891050592,-1.97828457770657,8.034608232547498,4.550532062256806,6.884362637674517,8.807847789730674,10.78043290775922,4.164310462806132,7.773396034332797,17.57135757076371,20.953086269932076,27.983247019150063,17.75247722743572,-6.3133887132066775,8.81008189517052,22.024338147554715,11.001541405355912
25660,1.2628984921034538,-1.3143240924696684,5.782738697642484,2.497143891050584,-2.1312362728313126,7.8141826449988585,4.706283844357969,7.062129750209804,9.987271202563512,11.431894560921648,4.520388366216523,7.598889848935681,17.80574265812161,20.913589243915442,27.653167837033642,16.505616173037282,-4.468397269855796,10.57499081406882,22.252474038300118,11.618988776226438
25661,1.403751067063399,-0.6920734209201136,6.562205152666518,3.9825157198443577,-1.9132361556420243,7.920073368429087,4.840796747081704,7.500521527733264,10.975854966964214,12.295875716792558,4.596248441290911,7.716491843442433,17.518883297474623,20.553178881513674,26.54094450598916,14.911072709239335,-2.259998420996408,12.358424540321966,22.191366210421883,12.277981329823753
25662,1.7605775902952603,0.0651792666514126,7.1978520567635655,5.737185291828794,-1.3840584518196393,8.224779327687498,4.798318988326841,7.916315790951392,11.488199248340578,13.03472856733044,4.354734732890819,7.760750658579383,16.479892686350798,19.506507692072915,24.50306433813992,12.645142523842196,-0.05159957213701993,13.727576211184864,21.42548143434803,12.570230201419083
25663,2.1399405255207125,0.6346705296406547,7.467735658503093,7.317404124513619,-0.7142355111009393,8.538129427634093,4.256727564202329,7.99917334340428,11.216553622644387,13.255192724345775,3.758691285877773,7.368744010223542,14.482372016479736,17.447725210955955,21.44265626916914,9.468044644846259,1.685068509956518,14.23279822995346,19.55150804608222,12.237868739604785
25664,2.3202318214694415,0.726223620965901,7.148136656443125,8.306522879377432,-0.12704164705882448,8.700207065537503,2.879740217898828,7.541197053482864,9.958043508659493,12.657357487754638,2.780251133897915,6.341939499046308,11.449359020370787,14.23859184710458,17.37407156786449,5.36779002365148,2.5429196450751568,13.587798119325551,16.36575328603034,11.260840649271376
25665,2.124916250858318,0.21414700846876134,6.114766549782562,8.425081634241245,0.17534561226825263,8.631053940032048,0.5257644202334575,6.4791138811322115,7.693756869153884,11.1419146787213,1.4317995953307365,4.7030988014038275,7.49629709925993,10.051907089341551,12.487464545662615,0.5841596322575526,2.3088014126802534,11.76226255817502,11.953768113221916,9.78813555123216
25666,1.514555092698556,-0.8022474799725288,4.404911888761735,7.622269494163424,0.10853912474250293,8.341475226977954,-2.628209167315184,4.910846388342099,4.621410457007702,8.84193725688564,-0.21080325474937323,2.674780530556189,2.9415301777675964,5.3221382238498265,7.148792556649109,-4.439251731136039,1.0228982854963058,8.998698115510795,6.804415150682814,8.096243799496447
25667,0.6206107502861045,-2.060714548867013,2.2192098246738423,6.0606813229571985,-0.2624126875715276,7.885496805676359,-6.090146505836579,3.054837213397413,1.1175257407492136,6.073225230945301,-2.0020299253833853,0.5971452942702351,-1.7671612787060447,0.6861747951476076,1.8208840192263587,-9.15094783093005,-1.0422341823453056,5.74170016784924,1.6143236362248885,6.493172783245588
25668,-0.32967462211032483,-3.267973956511783,-0.15114944060425373,4.038407704280155,-0.7265419693293671,7.319305590600447,-9.155624762645921,1.18075002700846,-2.331342139925235,3.234997479819949,-3.7189446857404467,-1.1921753748378752,-6.140017386129559,-3.2635278065156257,-3.0190813794155904,-13.035399577325109,-3.4847512635995974,2.4981748073548484,-2.8832124956130585,5.233923968871589
25669,-1.110936904554821,-4.254885246051723,-2.425629005264359,1.84845813229572,-1.0183808358892206,6.627774335545896,-11.144999797665378,-0.48393352681774005,-5.2627079108873165,0.6569571572442285,-5.116937497825592,-2.479474626535441,-9.781731952391862,-6.127062192721475,-7.0123219195849655,-15.744924560921675,-5.9097968349736725,-0.3142277637903419,-6.166739780270113,4.450295867093914
25670,-1.5917136937514336,-5.06024210025177,-4.433776068207824,-0.3516536186770427,-0.9269614319066157,5.698529211566342,-11.658272715953316,-1.866901402304121,-7.368821148088812,-1.5000164870679704,-6.030354728313117,-3.2533716226443907,-12.485906169222563,-7.840245696192902,-10.011737096208144,-17.18361039291983,-8.062286852216367,-2.4816302243076223,-8.105894851606038,4.08928255512321
25671,-1.7663708867017647,-5.888875164110775,-6.12587522911421,-2.536522101167316,-0.36789661524376394,4.388941897306786,-10.7379212762646,-3.0329331404593063,-8.555121665369654,-3.265715906767369,-6.431329410849167,-3.6656108722056935,-14.259536606393542,-8.654871857785942,-12.107022339208068,-17.507314705119427,-9.839139407034402,-4.004032574196994,-8.969552152285068,3.958916636911568
25672,-1.6705911357290013,-6.967339544975962,-7.521457538109404,-4.751877120622568,0.6324426321812764,2.625537196917681,-8.851200824902726,-4.134185337605869,-8.909292544441906,-4.761297080033561,-6.453003718013278,-3.931163763027392,-15.270540938429857,-8.970848065919,-13.55650048676281,-17.051730858319985,-11.242101650415801,-5.001004024567026,-9.275091291676233,3.834281088731206
25673,-1.321276749828339,-8.404257554589146,-8.613420795147627,-6.980781712062257,1.97384657907988,0.48179030624857244,-6.695454568093389,-5.291178070038921,-8.637646918745713,-6.082095858548861,-6.341535852597851,-4.215684717479212,-15.741060255588629,-9.123899041733452,-14.650784731822702,-16.188519359121102,-12.274667884336608,-5.59716600671397,-9.515448747997283,3.5320040695811334
25674,-0.6733549050125909,-10.077041155413134,-9.327191899748222,-9.03692926070039,3.5437990359349953,-1.7721693781948549,-4.904309073929966,-6.472274817730993,-7.944778645609221,-7.1784581528953915,-6.3245060398260495,-4.5330836488899084,-15.839012232394914,-9.267075761043742,-15.554914665445956,-15.22939547112233,-12.868699220263975,-5.816095548180362,-9.935055832761151,3.0248663218127656
25675,0.35017380636301,-11.6427541918059,-9.51362465094987,-10.556175019455253,5.2438483369192035,-3.714939997863734,-3.8246660389105145,-7.463552445258269,-6.968229813992528,-7.839850623941398,-6.51802663950561,-4.750584111848633,-15.636111709010464,-9.326321300068692,-16.254539018844902,-14.318227777523475,-12.87394067322804,-5.566852685587854,-10.432066166170777,2.4432337636377444
25676,1.7624556246280596,-12.673114406042568,-9.059083848020139,-11.147275097276264,6.966752488899061,-4.920797623865107,-3.4600652762646007,-7.95467175616084,-5.800841333943699,-7.81998898817425,-6.891134355687803,-4.673447319752807,-15.169090676737632,-9.153521811245923,-16.652786727702768,-13.43103818112462,-12.147125862211025,-4.760181528953995,-10.749826871137586,2.0005626787212876
25677,3.4038576314946196,-12.879496798352022,-8.016835991302354,-10.60021112840467,8.52967268390936,-5.154189422446018,-3.6405957509727713,-7.7392421197833325,-4.581874570534833,-7.041412866102075,-7.37261360769055,-4.191658503547725,-14.539399397268646,-8.70424314030673,-16.695840534065777,-12.543848584725737,-10.700484844129084,-3.4701813076981773,-10.737605305561942,1.8931182406347693
25678,4.964504162050811,-12.255694379491871,-6.626580332341494,-9.0216859922179,9.688237822842755,-4.460497132219422,-4.168027922178993,-6.814250534218367,-3.522800485542081,-5.657056853131905,-7.892796979629209,-3.3355665650415833,-13.934196112001231,-8.101913493553091,-16.441105513084622,-11.57273564812698,-8.754158643472946,-1.962935618371863,-10.493173994049009,2.202558222323943
25679,6.065032281071182,-11.085676907301437,-5.250529073472187,-6.8266553307393,10.196318741130693,-3.1725201696803205,-5.0175830972762725,-5.426763155870919,-2.8952647046616353,-4.032375047379254,-8.459425295490963,-2.2847358399328623,-13.579120196078442,-7.553892257572315,-16.024918718242173,-10.493721274128347,-6.70475053452353,-0.6291494888227671,-10.297628944838664,2.854387813382156
25680,6.408712563973448,-9.788416155642018,-4.2420166669718435,-4.584201167315175,9.862286303501945,-1.7548810968184911,-6.330853805447475,-3.9609377279316487,-2.9348080552376636,-2.570558654917214,-9.143714135957888,-1.2667830917830187,-13.631594469367524,-7.198419023422623,-15.576441568627462,-9.258849268329925,-4.957599546501863,0.19773054856183592,-10.411696890211367,3.713943318074305
25681,5.927935774776835,-8.706848280155636,-3.76616926390478,-2.7651711284046687,8.675592117189288,-0.6052103852902997,-8.24235294941635,-2.7225939439993994,-3.6878509922941984,-1.4801548513008242,-9.995204774547954,-0.4081620781261943,-14.035646373693456,-6.917002713054117,-15.038268989089811,-7.760218193331838,-3.778272629587237,0.43686897077897235,-10.78649156786453,4.686673630884254
25682,4.823651587090866,-7.963561318379487,-3.7572915138475587,-1.589745758754864,6.813800793774318,0.09496501045243289,-10.72376202334631,-1.8232128746471439,-4.977308076295114,-0.7015787292286504,-10.981385750514995,0.32906332829785345,-14.511413118181135,-6.34429583581295,-14.162841593041897,-5.8179923201342945,-3.185988444647892,0.29035458533607894,-10.990184327458635,5.825584674601352
25683,3.4902472108033855,-7.459243442435335,-3.9508264650949836,-0.9969519844357979,4.642589949187456,0.39318786419470797,-13.452958023346312,-1.160352455024042,-6.424938562600142,0.029329467002373377,-11.964470396887162,1.1130766250095347,-14.64784622873275,-4.996459822995369,-12.594965477988872,-3.252335919737561,-2.976330326085292,0.15226056687266265,-10.362810627908779,7.2323905172808365
25684,2.374694817120621,-6.934752851453418,-4.009419615472645,-0.727654241245137,2.6067501451132973,0.5228499745174364,-15.852951392996115,-0.5110505439841395,-7.592327042648971,1.0124804374761638,-12.71378215884642,2.133558448310061,-14.075876649881753,-2.5575184664683235,-10.097844708934169,-0.0033037491417076126,-2.829569643091472,0.4015034294651709,-8.342178452735212,8.954366711680775
25685,1.8131625516136394,-6.137154733806359,-3.659636263218124,-0.4939241245136188,1.0860235211718923,0.7540807379263024,-17.339672949416347,0.2934209652857165,-8.161407435721376,2.376974814679187,-13.012577964751662,3.4398257636377485,-12.638081561760902,0.9231569512473996,-6.682242737468539,3.7732465598535043,-2.4609207846188994,1.214910879682611,-4.793850580605813,10.851119192034785
25686,1.9765515385671755,-4.971792503547718,-2.773636807507435,-0.1128424124513625,0.33884570016021875,1.2511188274967608,-17.52374323735409,1.2500490708781484,-8.01526896620127,4.005628947585265,-12.743197289997713,4.888985824979017,-10.453402650492112,5.006162015716768,-2.689002197299164,7.63372020904859,-1.7341059736018858,2.499858880750743,-0.09262168917375391,12.593151681544207
25687,2.842325365987638,-3.520908768139158,-1.3958099986266843,0.4596270038910504,0.4443296278324551,2.0334135597772214,-16.366224311284054,2.2066771764705795,-7.239875439688721,5.626338426184489,-11.921121782558942,6.207898516060118,-7.840183840695822,9.02498441290911,1.350879966430142,11.074577157244192,-0.671838172884712,3.9835275425345227,4.995623445487116,13.799394573128858
25688,4.224558634927899,-2.0017481510643123,0.30161581231403467,1.1608173540856033,1.2706203945983052,2.979946965133138,-14.189239175097281,2.940343140917059,-6.038101437399868,6.945151041123069,-10.698071592584117,7.120894645456624,-5.169243330281539,12.377294496070778,4.927933711757067,13.628244509040968,0.5773747835507805,5.359415506981001,9.643892219424707,14.232037510490573
25689,5.873472779125656,-0.640865759670401,2.109125723964298,1.8874131517509731,2.5434597885099555,3.9113531242847372,-11.54499869260701,3.292864364080254,-4.64720706279088,7.821049178454267,-9.278404473334863,7.490139617456318,-2.7081999130235843,14.74217892881664,7.776660566109705,15.054941292439139,1.8248405889982515,6.423749893186846,13.269623340199864,13.885350123598073
25690,7.5993863309681835,0.4205294007782143,3.8864512854200086,2.57505392996109,3.976283139391164,4.697969926909288,-8.989253540856033,3.2567083411917213,-3.242558479285882,8.29574227328909,-7.798358926985583,7.372537622949567,-0.5497581383993371,16.164071865415405,9.96164123903257,15.474557993438594,2.9325343154039887,7.119272205691615,15.673197903410363,12.948434623483628
25691,9.319665779812313,1.1777820883497414,5.583877096360727,3.2017216342412453,5.351090330052642,5.296576669565884,-6.900763735408567,2.955408150453948,-1.9376279102769551,8.530109575341427,-6.301283567864503,6.971679211566336,1.3568071244373154,16.914515359731418,11.762725471885243,15.162842729839014,3.846294282139321,7.4864002059967945,16.97683156481267,11.68488803158617
