,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25325,0.5037792513923947,-4.198271328603049,-5.771196548409245,-3.245775363851383,-9.246080608834982,3.259518911726559,-7.074856997024488,-2.912407225146872,-7.785942438391698,-11.546168223086902,-2.8769102394140535,-0.11397374227512147,-3.3728413849088286,-2.4505975678645013,1.953264125429168,3.685661213092238,-6.849019818265047,-7.4898414471656345,-6.119079654383153,1.8849535576409555
25326,0.10744079530023143,-4.191683531548037,-5.932713349507894,-2.4193107908751106,-9.271254152742817,3.672863184100102,-6.222426459143966,-1.8991762264438892,-7.147792408636606,-11.427656160830091,-1.64210116395819,1.1562536960402827,-2.7040771380178548,-1.2986022069123384,3.670614383306638,5.46671518654154,-6.546371210803384,-7.170761812771799,-5.425597608148316,3.3443098655680172
25327,-0.5714359661249624,-4.474958804913413,-6.236583941405354,-2.0515965316243285,-9.366913619592593,3.7593142737468526,-5.411541709010448,-0.9911995117113035,-6.5572119310292205,-11.127425603112842,-0.3825423941405354,2.377657017318989,-1.9732530510414295,-0.6071912620737026,5.271805673304349,7.059019139391163,-6.618836370336458,-6.941423325551229,-4.722563467612725,4.609587800717175
25328,-1.3896198086518545,-5.041509351644166,-6.6540638086518635,-2.2068933304341254,-9.515437528648821,3.556694532387276,-4.6978444266422485,-0.24554265659571595,-6.033946857404439,-10.671154163424125,0.7740041342793929,3.4621927318226895,-1.2350188339055483,-0.4458264202334645,6.649691361257351,8.385756202792399,-7.040839358205536,-6.840804463569082,-4.036723096818493,5.438660461127642
25329,-2.2235002236972505,-5.871571780575273,-7.15093328999771,-2.895911311360347,-9.721860588693072,3.154156646219576,-4.122138510719459,0.3060912413214276,-5.58427995880064,-10.114147470817121,1.7352287504386972,4.345028815289539,-0.5384665989166111,-0.7920662133211276,7.734175518272686,9.405225790798807,-7.744177671320665,-6.888847703974973,-3.3919567315175088,5.6817294911116205
25330,-3.0122529927519537,-6.90585591821165,-7.7052918022430745,-4.07402495750363,-10.008838989242399,2.6462564945449003,-3.7111319676508705,0.6573615625238385,-5.211801390096894,-9.534425966277563,2.4569833508812087,4.998151430075531,0.07935300312809801,-1.5337033009842083,8.497219772793171,10.105356681162736,-8.646439951781488,-7.084646570534826,-2.8159654451819627,5.3190102021820405
25331,-3.759802258945591,-8.081777692530721,-8.308926626688027,-5.650198214389264,-10.40154627420463,2.124848360112921,-3.470018020904857,0.8272901655603841,-4.915613612573433,-9.018898495460443,2.9426124888990617,5.431165320515754,0.5934307829404122,-2.4944118626688043,8.955847421835667,10.513583469901578,-9.65384775783932,-7.4046326811627345,-2.3345398924238947,4.463557957122149
25332,-4.5132377398336665,-9.32357743739987,-8.963206549782557,-7.474489345235377,-10.915086569924476,1.6412625774013918,-3.3802494438086486,0.8513845197222825,-4.691228932631417,-8.64361029831388,3.238270999923705,5.676886696421759,0.990799012741282,-3.4679441203936845,9.167136578927298,10.68038581368734,-10.696777700923167,-7.80892108155947,-1.968694680704966,3.30945112870985
25333,-5.327497439230935,-10.571964979324036,-9.668131571526663,-9.363041220416578,-11.541907813229582,1.1900959533073916,-3.39953855954833,0.768956466010525,-4.526979346913862,-8.458929001297019,3.417539056382086,5.780938093385213,1.2751627576104358,-4.265150557564661,9.20719139543756,10.670509359121079,-11.70702727794308,-8.244936150148773,-1.729892323186083,2.067726394140536
25334,-6.2339745021744015,-11.803883028610677,-10.412751400320436,-11.117716544899679,-12.241732333867407,0.7281229430075555,-3.4715017990386787,0.6142453498130735,-4.406709158464942,-8.489544617380027,3.5633615799191274,5.780137698023955,1.4548584139772627,-4.751382365758756,9.157122874799732,10.55199190432593,-12.636286382543677,-8.661915217822536,-1.615267191577019,0.9117353096818497
25335,-7.234631000228877,-13.009449889677285,-11.17790302586404,-12.57429341649501,-12.949108917677584,0.1851020361638831,-3.5471744838635813,0.4088092774853096,-4.3169552864881355,-8.735457146562906,3.743967457694362,5.702499347981993,1.5419274433508798,-4.867864271458001,9.089029686732287,10.388481712062255,-13.447611992217896,-9.021786282749673,-1.6114463538567168,-0.05206165804531904
25336,-8.303960003051795,-14.20513505516137,-11.938948292057677,-13.638165739375914,-13.60362105928131,-0.5065066810101442,-3.602816163881892,0.15772074464026486,-4.253230037384603,-9.183827782101169,3.9934711332875565,5.560829369039444,1.5437799758907442,-4.6413123080796534,9.056985833524077,10.235945358205537,-14.128216137636375,-9.305513344014646,-1.6983704119935903,-0.7699632117189285
25337,-9.400758007782091,-15.400820220645464,-12.687674480201416,-14.311118534218364,-14.170025797207607,-1.3764207705806015,-3.651780842298005,-0.15170148775463854,-4.235279262989241,-9.819842516212711,4.303176768139163,5.35993013336385,1.4576372127870592,-4.167904195925843,9.087026945906775,10.139375580224305,-14.689465902647438,-9.521254687724115,-1.8598008056763553,-1.2137055106431673
25338,-10.495593940947575,-16.596505386129557,-13.440507027695123,-14.682402834821096,-14.650840485847265,-2.4003258635843423,-3.7393237521934815,-0.5384792782482677,-4.303492205691614,-10.629674941634242,4.628267348134584,5.099801640955214,1.2751627576104358,-3.5801514607461673,9.182157135118645,10.126206974135956,-15.172566966201263,-9.699830505836573,-2.0947823254749363,-1.3540825860990306
25339,-11.572771230029746,-17.749369870756098,-14.23987831448844,-14.910885481345854,-15.091377504234387,-3.499875660028991,-3.9255379079880948,-1.0279751049057797,-4.5099261112382685,-11.595548249027239,4.902520718089571,4.780443891813534,0.982462616311893,-3.0159088349736796,9.323350363317319,10.200829075303272,-15.644300945906764,-9.88837756252384,-2.4147774845502394,-1.1665991094834818
25340,-12.628365731898976,-18.8034173995575,-15.137802225680932,-15.160788375982307,-15.562122775310911,-4.575111087510489,-4.255678542763405,-1.6341383306630082,-4.899457915617608,-12.689809623865111,5.070417293354696,4.40185688593881,0.5730529250019059,-2.589520941634243,9.477561406881826,10.34787850995651,-16.17429123033493,-10.135845574425877,-2.8350696337834735,-0.6446601846341646
25341,-13.654529160296015,-19.68947610345618,-16.173973568322268,-15.55884798672466,-16.133562222018778,-5.512565090867476,-4.7341969909208785,-2.35443270771344,-5.485550699626153,-13.86110383916991,5.107876290226597,3.967242204776073,0.051565015030135,-2.3672435436026564,9.608740930952933,10.532238995193406,-16.822215009689476,-10.4757741622034,-3.3642556580453182,0.16651204333562264
25342,-14.637527014267176,-20.344961910429554,-17.349761128862436,-16.144334768444352,-16.845973514610524,-6.231189773556114,-5.314354241245132,-3.157155138475628,-6.244868456549934,-15.03536085603113,5.040316313725491,3.4878053833829243,-0.5542131255054565,-2.3544198475623728,9.689851934386214,10.707820409704736,-17.595176711375597,-10.912695707026776,-3.9870522064545653,1.1623413638513775
25343,-15.54400407721064,-20.736935835202573,-18.621363740901806,-16.85477299748227,-17.699356653086145,-6.67965480109865,-5.905639827573049,-3.9776313038834257,-7.105608088807507,-16.110857821011674,4.937304072327764,2.9883586779583418,-1.2016732481879928,-2.5083042000457785,9.706875231403075,10.825240480659188,-18.4548124274052,-11.414883540703437,-4.653788388647287,2.192087293202106
25344,-16.33471891783016,-20.852222283665228,-19.89570392584115,-17.54736101976044,-18.628260423285276,-6.849855383840694,-6.398996057068739,-4.725824406805527,-7.971732953383688,-16.978958677042804,4.8938248795300225,2.511323042648965,-1.8315343117418186,-2.7498171421377906,9.657808081178004,10.846090773632408,-19.33149876920729,-11.916164898146025,-5.286137031357289,3.099356579537652
25345,-16.970430104829468,-20.700702951400025,-21.06327876768139,-18.04002672632945,-19.53199064957657,-6.755299504539558,-6.698719240100706,-5.299016411078055,-8.74002609750515,-17.528064565499353,4.999512763561456,2.105522594491492,-2.3909991387808054,-2.990261442893112,9.546655965362028,10.738547157244218,-20.104460470893414,-12.332237489585715,-5.796218867017623,3.7635568358892204
25346,-17.41385827847714,-20.292259533989483,-22.0063726317235,-18.14712796688793,-20.27461019485772,-6.423003128709848,-6.750651474784464,-5.602098023956669,-9.325221342793926,-17.68015504539559,5.311225130388342,1.814178682993819,-2.841164545967805,-3.1697931874570853,9.371416143129633,10.47627241931792,-20.671393777828637,-12.578799025253678,-6.1133483978026995,4.130044636911575
25347,-17.641458579995412,-19.649949321126126,-22.64285833096818,-17.74192827344168,-20.722699276417192,-5.898893397726404,-6.554792761120009,-5.58434428931106,-9.679749137102311,-17.40461450064851,5.827624158693828,1.6540996107423505,-3.1727678706034963,-3.2745200384527364,9.109057094987419,10.027442428473332,-20.952729103074688,-12.604180359807733,-6.2107797596704035,4.2129519029526215
25348,-17.637534436865785,-18.793535703974985,-22.934409844815743,-16.786942211795232,-20.77304636423286,-5.237002242618448,-6.158623999389636,-5.2495595788510006,-9.799121786831464,-16.736008949416345,6.487170067902648,1.6004731215381085,-3.413597100785841,-3.355736780041201,8.71451715236134,9.35255136644541,-20.921469622491795,-12.404755588311586,-6.127676539253833,4.067864187380789
25349,-17.386389276569762,-17.765839363393617,-22.894715037766076,-15.346430526283672,-20.37530437048906,-4.512974366826885,-5.645978654154266,-4.668758831158927,-9.725523611810482,-15.777048845654994,7.176148046082246,1.5820640282291896,-3.622007011520563,-3.5181702632181295,8.118701756771198,8.404411728084227,-20.59750773281452,-12.033100332341494,-5.965290936140992,3.757904067750058
25350,-16.87625066971846,-16.636032168459614,-22.579894154268707,-13.570334953688876,-19.552129484702842,-3.821365649652858,-5.111818525978482,-3.9662181887541053,-9.540630635538262,-14.680812269779508,7.750742301670863,1.499623306019683,-3.8813615671015507,-3.8975379377431922,7.247509497673007,7.14351769512474,-20.049045937132824,-11.592552882581824,-5.865949155413137,3.3339464573128863
25351,-16.091422043793383,-15.496343277943097,-22.073443167772943,-11.681783078507674,-18.401698528114757,-3.254030373846035,-4.645912191958492,-3.2890400244144393,-9.344967194628824,-13.631980518806746,8.061785757839322,1.2498999533073918,-4.275950998092624,-4.616733557335777,6.040858150301373,5.552311126115813,-19.37554621911955,-11.200955149462116,-5.981529496452276,2.8186024286259252
25352,-15.03386547035934,-14.448883546196697,-21.46980834332799,-9.911042567940802,-17.082604827344177,-2.8839116462958714,-4.318739113450825,-2.7729135957885136,-9.24534039673457,-12.800420881971467,7.985529942778669,0.7624591783016696,-4.877097807278555,-5.752699298237585,4.472712083924628,3.6527396978713638,-18.672207906004424,-10.9698037097734,-6.429522719157701,2.222235389944305
25353,-13.721239593499647,-13.572706537880535,-20.849748081483174,-8.479455985809118,-15.783649961699865,-2.7353238359655165,-4.176296412603949,-2.5116800717174073,-9.328811497672998,-12.313533826199741,7.445050130769818,0.02049267841611213,-5.717221314106968,-7.295817388418404,2.5671041884489285,1.509549056992444,-18.018600584725718,-10.963458376134886,-7.26342055161364,1.5589772616159308
25354,-12.196709987640183,-12.89086954268712,-20.272120199588002,-7.526254944838643,-14.678531384145884,-2.751533415274281,-4.23267998168917,-2.5294338063630164,-9.651027898069733,-12.224649779507134,6.4316504832532235,-0.9303770107576117,-6.78705885587854,-9.150978748912797,0.39613313359274493,-0.7730093316548441,-17.45450904875257,-11.184638577248796,-8.463163595788508,0.8618025244525831
25355,-10.532873300679016,-12.344082387121396,-19.75471892149233,-7.092494920576797,-13.878012687876716,-2.816371732509346,-4.473793928435184,-2.783058587014576,-10.206604365606164,-12.498215123216603,5.006201870145724,-1.9925016551461066,-8.024550592507822,-11.141857559166858,-1.9270462240024329,-3.0709310940718737,-16.971407985198745,-11.573516881666283,-9.935141327534904,0.18441247577630304
25356,-8.810174466773471,-11.787413535973151,-19.27701245044632,-7.106775085984595,-13.41230212558176,-2.762339801480124,-4.85438301976043,-3.174908873121237,-10.938995960936904,-13.02065579766537,3.291783852597849,-3.0434207644769984,-9.333364831921877,-13.050450986495767,-4.267248878614472,-5.2602118562600175,-16.50819931837949,-12.025848522468907,-11.539893170061797,-0.4053596667429614
25357,-7.118868777904925,-11.036404671702151,-18.78561811490043,-7.410228600900289,-13.213431128709857,-2.4192370394445675,-5.306935350576024,-3.580708522163733,-11.747678347447929,-13.626054915693905,1.448266077973602,-3.969478197451745,-10.595865757839325,-14.658756198214697,-6.488288454108482,-7.236600153353175,-15.975367262989238,-12.418352731822687,-13.115988729686425,-0.843449197528038
25358,-5.537439096665896,-9.91318527382316,-18.212096592355227,-7.783297922178995,-13.13791049698635,-1.6681931981383968,-5.755036346990154,-3.8761813916228016,-12.508791181811246,-14.129731180285345,-0.35913052109559757,-4.677828092164494,-11.70182768413825,-15.793653297779812,-8.47300461219195,-8.92218173266194,-15.279133377279313,-12.644971790341037,-14.511549707026777,-1.0827497154192414
25359,-4.130633784695192,-8.312350589456024,-17.494852492561222,-8.006425506675829,-13.012042777447174,-0.4659827327382331,-6.133399771114668,-3.9624138170443315,-13.108347046616311,-14.372680907911803,-1.9992994555580985,-5.126049494468607,-12.5632553151751,-16.35362135820554,-10.130272645304027,-10.268671705195702,-14.345611616235596,-12.638626456702523,-15.604309295033186,-1.1053607879758904
25360,-2.937694273289072,-6.2404884156557685,-16.603772513618672,-7.902894307469298,-12.68982141542688,1.1306608291752482,-6.402705502403293,-3.784876470588239,-13.472747766842145,-14.255156446173801,-3.4013361956206607,-5.307739241474023,-13.136614136263068,-16.327973966124972,-11.408021291981374,-11.250830242618452,-13.157751354085601,-12.386626063630118,-16.303522597848477,-0.9263564635690849
25361,-1.9900137074845397,-3.832648592050056,-15.559388452277407,-7.385238311436644,-12.090691070420394,2.975851273823146,-6.56592109712367,-3.3461056000610405,-13.593017955291065,-13.758393385214008,-4.5565449027237355,-5.261316310521098,-13.413567750972765,-15.792584656443122,-12.28422040314335,-11.86207304188602,-11.763862697184708,-11.922510231784539,-16.559518725108717,-0.5919010153353167
25362,-1.3091748744945342,-1.3259918126192218,-14.42877084458686,-6.458812580605789,-11.224721159990853,4.864267263294423,-6.662366675822076,-2.6955580376897883,-13.511341931792172,-12.945598158236058,-5.509742590981918,-5.050011935149159,-13.423756679942016,-14.886376802929734,-12.769885053330272,-12.11337394140536,-10.27335382757305,-11.318797059891658,-16.365611210803387,-0.17642255710688914
25363,-0.9206847046616211,0.9929127507438693,-13.313209887846186,-5.216438190127419,-10.190088505378814,6.582482670023651,-6.758812254520482,-1.9308793240253337,-13.318371107042038,-11.942196031128406,-6.327151415579461,-4.759468419012743,-13.2125679703975,-13.781401660791945,-12.898060466163109,-12.033264921034567,-8.843943033646141,-10.660695313954372,-15.74472508125429,0.23246100495918243
25364,-0.8402397705043008,2.87043491142137,-12.326314857404437,-3.8080568767834038,-9.150421141985207,7.9494905250629415,-6.918318403906307,-1.1725412298771687,-13.109244585336079,-10.912128690012972,-7.064959871824216,-4.4793300425726725,-12.831872533455408,-12.646504561226827,-12.718815162279688,-11.670030869764252,-7.621981519951168,-10.02434899763485,-14.757038530556189,0.5584373009842072
