,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29661,-5.597656515144581,-1.428794959029529,-6.058209891203179,1.2926080021362694,-9.45924628519112,0.9471749904631004,-2.575684740672919,2.958753908598457,9.636139003891044,8.04559501304646,-15.919273595788514,2.11114858411536,2.4308949140154117,10.42059057755398,4.747415897764553,2.3895710725566497,-2.9846224786755213,13.75905563897155,1.6308113029678797,-1.5350777615014861
29662,-5.03461500953689,-0.9186354369420946,-6.021961746547651,1.5184314100862197,-9.284942503242544,0.6486748241397606,-1.8643726124971352,2.7366984634164933,10.31283432455939,7.459779891966122,-15.362424621194785,2.090473771572444,3.8115158275730527,11.758497662317847,6.144560546578163,3.8376460138857107,-2.7264231259632297,13.568698409094385,3.695335639124133,-1.7445874006256183
29663,-4.899391790798811,-0.061357064774550274,-6.220777327840091,1.748984104066535,-9.304026858930342,0.4359140672922752,-1.3862329549095862,2.3282750553139526,10.529000885328443,6.917459165026319,-14.976913792629896,2.173173021744108,5.010607573968109,12.827438094148167,7.291768764476997,4.831864406500344,-2.6668386599527008,12.934586338139933,5.424621269703213,-1.7282383825436773
29664,-5.171003945677883,1.2114120521858522,-6.630491205310145,2.016188764782183,-9.571207838559548,0.3739911604486039,-1.1712062018768559,1.82732854505226,10.32849856809338,6.562708012817575,-14.702145912108037,2.441945584802016,5.998192859540703,13.66204277256428,8.227780698252841,5.375781262531472,-2.815799824979023,12.064381858701465,6.676077976043334,-1.5750420279240085
29665,-5.8261371261158175,2.8102625131609047,-7.204969376668961,2.3082221771572504,-10.110658959334707,0.44702843518729374,-1.179371774776833,1.2814422423132656,9.839774169832907,6.475719224536505,-14.407527880521862,2.90971321858549,6.8142414091706724,14.308486230258643,9.045072827344168,5.545236840772107,-3.1534451323720187,11.16574740337225,7.372342979934388,-1.4018635400930783
29666,-6.798345440146488,4.553745828336002,-7.864026552224008,2.610896483100639,-10.862582573434043,0.6105684199282706,-1.3281666587319712,0.7117642847333465,9.226780106202785,6.679599197070265,-13.940526958113988,3.5144514854657833,7.538692672617685,14.814097363241018,9.838620995498587,5.462286557717251,-3.6212935321583926,10.387013281147485,7.5225177846952,-1.289842490272372
29667,-7.97688573449302,6.234116625314716,-8.511001012893878,2.9135707890440283,-11.692115900663769,0.8312680109864843,-1.5504516987869037,0.1381210513466065,8.619007457083995,7.141727134813456,-13.214429327077138,4.134695861753263,8.228170426794843,15.19734598458839,10.647165349507896,5.224100744945449,-4.1476229819180634,9.762789897459381,7.205482085755705,-1.2420064744029893
29668,-9.182237529106585,7.702797517509726,-9.051427896849017,3.228068310063331,-12.404598513008317,1.128180410467678,-1.807213602197295,-0.38926063096055763,8.066581801785299,7.799579846189056,-12.257443096818498,4.647689647974366,8.869351430075533,15.451305914396888,11.430716060425727,4.887559596551462,-4.668435351491574,9.23868947234303,6.550173846799421,-1.1814545555809857
29669,-10.182423060807203,8.909824428015563,-9.398531342641343,3.588676369878697,-12.800280820935379,1.5791061936369761,-2.0784920796520905,-0.7725706256199001,7.536086087434189,8.560731743648429,-11.205385090409708,4.984947527580683,9.390623258716715,15.573668426031894,12.098046330968184,4.477548197451744,-5.135180335240715,8.730658164034494,5.728004713664454,-0.9985877607385351
29670,-10.748961718623638,9.88017939528496,-9.498488347600524,4.020223720149544,-12.748116915388724,2.25390710154878,-2.351585128862436,-0.9047464858472596,6.949199096360717,9.312369242389561,-10.245264625772492,5.1606834341954695,9.682069169298849,15.580594605935762,12.550431270923934,4.010656604257267,-5.519169116197456,8.169475161669345,4.904318663309683,-0.599550615701532
29671,-10.730310240177007,10.658567119707026,-9.35020048310064,4.507340181277186,-12.231567021438927,3.1446442999923594,-2.5938304582284237,-0.7289525917448715,6.223422479285871,9.892747564202331,-9.550509338521405,5.245967035934998,9.648761065232318,15.494017357137409,12.714139633173113,3.51176990188449,-5.8104709500267075,7.536599176623186,4.218672079957276,0.0138403219653635
29672,-10.128800060273138,11.2384133806363,-9.03714832471199,4.9507107466239475,-11.386766209658962,4.100479938963902,-2.784360492561223,-0.32317270084687794,5.29714354497596,10.091190737468526,-9.234996411078054,5.279563606317237,9.22408273838407,15.302393046463724,12.529186674296177,2.9891831186388957,-6.026740493324183,6.807308490730152,3.7317416523994815,0.6956549279011229
29673,-9.10530018051423,11.542142374456397,-8.706521308308544,5.200180584725725,-10.457994232852675,4.870546857404429,-2.9222679459830587,0.11565115510795539,4.143210937972069,9.69430439093614,-9.335291911192495,5.23562962966354,8.378056895094225,14.943386054779891,11.936837333028153,2.41919617364767,-6.196666563057913,5.940812269016565,3.4071213673609524,1.2097407186999327
29674,-7.937251342793928,11.45536266193637,-8.509902584267953,5.110324150148781,-9.707342909132525,5.186512458991368,-3.038400538338289,0.335063083085372,2.773111770199123,8.556654144197754,-9.827366708628979,5.025004976882584,7.0973602937361715,14.32349295338369,10.875857183794919,1.7472988809033345,-6.344524312047002,4.867889700617999,3.135593185015642,1.3048072312504782
29675,-6.912585745632107,10.91101719249256,-8.53077272816053,4.643307154650193,-9.311660601205464,4.907065494773773,-3.1726788482490234,0.1619127061875312,1.2453258841840158,6.7095015930418835,-10.643312391851685,4.584373034561686,5.421962659189746,13.393076119630733,9.339997815823605,0.9414961312275887,-6.457072747844668,3.5551664660105367,2.8064221483176937,0.8652003006027327
29676,-6.2399668041504555,9.947236445868619,-8.750458453345546,3.92090871351187,-9.310388310826276,4.110006540016775,-3.3586724531929466,-0.4064434927901144,-0.33885127855345276,4.400221104142821,-11.696415143053333,3.9628364824902738,3.44512668284123,12.201773176165409,7.406739522697794,0.03378303379873393,-6.489071812924396,2.036016884718098,2.35134698237583,-0.022490829327838607
29677,-5.963691779659725,8.731005626459142,-9.043738896467541,3.200874915388729,-9.592836775005722,3.0716070252536696,-3.597288639047833,-1.2074292057679126,-1.8614157500572297,2.022980624399173,-12.894737420462352,3.346468633554591,1.3167388329900054,10.90426880750744,5.253537170366979,-0.8739300636301208,-6.393074617685211,0.4352856334783026,1.7658169355306335,-1.103948099488821
29678,-5.966023214465554,7.517404495307849,-9.246948192263682,2.7953386382848917,-9.960528694590678,2.163404391546491,-3.859494257724876,-1.984623263904786,-3.2158506742961865,0.01272409521629303,-14.139028468757155,2.998873347676816,-0.7916641544213019,9.714120227359428,3.114081321736476,-1.6394426758220795,-6.141495761196312,-1.060378315556564,1.0923056899366763,-2.0527966674296163
29679,-6.055783454489968,6.564142501716638,-9.253538764019233,2.9242116826123503,-10.218803641565577,1.6823110383764295,-4.122607162279694,-2.529187808041507,-4.348897623254758,-1.3124957262531511,-15.333171766994738,3.141012683909363,-2.731861216296635,8.802173206683452,1.1858217572289607,-2.159659450980392,-5.781782133058676,-2.290283794308376,0.36570234164950044,-2.620773665980009
29680,-6.067440628519114,6.042149382467382,-9.067904326237894,3.631239944151986,-10.260789224078739,1.7442339452201008,-4.406587642023342,-2.7908960112916787,-5.282486537880532,-1.8466612542916039,-16.402990434882128,3.841371958800642,-4.442232360112917,8.226145911345085,-0.45001218310826374,-2.4405054093232623,-5.431999249256127,-3.176557390554657,-0.43219611596856566,-2.7291616006713952
29681,-5.959028910048067,5.973777487754633,-8.81197045639735,4.740257518272685,-10.101752926680401,2.238029433127325,-4.780389423666739,-2.8754885618371886,-6.100160050354782,-1.6998676740672964,-17.3160973838407,4.972025769741361,-5.957751095140002,7.893689275959413,-1.8509058783855963,-2.6052209713893335,-5.265383427634093,-3.757517767452497,-1.3757186266880286,-2.47121042648966
29682,-5.8214742565041595,6.23806115770199,-8.668076306401165,5.930855276417187,-9.842205689326315,2.890601605249092,-5.3365556667429574,-2.94950704356451,-6.896947904783714,-1.1004605548180404,-18.05891093156329,6.262909377889678,-7.365018491950867,7.616642079804686,-3.151825001297018,-2.8232617154192416,-5.451860737926303,-4.14688482856488,-2.5543633064774536,-2.0255483039597144
29683,-5.8086513650721,6.662755811398489,-8.761442739604798,6.893264983596557,-9.582658451972229,3.438381165789261,-6.115006949874108,-3.1134051102464357,-7.713577134355697,-0.26183426779583785,-18.617849395742738,7.438789341268025,-8.72565454306859,7.22069546196689,-4.450244759899292,-3.213128045777066,-6.069773718776231,-4.44478153246356,-3.990883913633935,-1.5350777615014861
29684,-6.01964621499962,7.128210633096817,-9.087676041504546,7.440679841611358,-9.349829312581065,3.740056865796891,-7.04769683222705,-3.3381040726329467,-8.503055008468767,0.6936832034790532,-18.951122984664686,8.323929753261616,-10.006351144426642,6.613500357061114,-5.733668332646678,-3.771264950331884,-7.06174473624781,-4.67840176913099,-5.604883835507743,-1.0609562371251986
29685,-6.43930448004883,7.61733264911879,-9.525949063248651,7.561276635385678,-9.09409894636454,3.8210329747463074,-7.965870140535587,-3.5020021393148726,-9.157820388189528,1.7334710634012325,-18.995002265964757,8.880857516136416,-11.083868310978866,5.810063488212407,-6.869629411154346,-4.387467053025101,-8.242399896086066,-4.806954703593491,-7.206748419623101,-0.5898623086900114
29686,-6.91608289784085,8.219531260242617,-9.893922652933552,7.398116267338069,-8.734040769054705,3.838498410009908,-8.642705405355912,-3.478210484473948,-9.548382193636998,2.8765581094071835,-18.68262357289998,9.188395352712293,-11.776676875562677,4.9050426474403,-7.670675672236211,-4.8970187917906465,-9.349126181429774,-4.740206064545654,-8.54466940749218,-0.0951531319142428
29687,-7.242483770656902,9.074179944151979,-10.027930945296411,7.160469644312205,-8.211129423208973,3.9766341252765596,-8.884043448844125,-3.2402939360647007,-9.584932095216306,4.120225941863123,-17.98055507209888,9.344748622568094,-11.931559559472039,4.0081023498893735,-7.991843985961701,-5.175494742046235,-10.119310575417721,-4.389157666590362,-9.3804907956054,0.39168429541466543
29688,-7.277455292744337,10.235187310139619,-9.870855651789126,7.015044098878468,-7.563533620202946,4.314828462653534,-8.620930544289306,-2.9058890096894814,-9.245540151979869,5.4060289686427065,-16.912825893797212,9.391266950789655,-11.473573128557259,3.1919674845502417,-7.791894841229878,-5.187344782482643,-10.3874406724651,-3.7253795338368727,-9.576173116960401,0.7549958083466864
29689,-7.050140399176014,11.581587698329136,-9.491897775844974,7.029231956969564,-6.94265591515984,4.77686861371785,-7.9332078489356785,-2.6970511505302537,-8.57719909452965,6.618435205310137,-15.569284090180822,9.287892888075076,-10.432694876478218,2.4912689509422457,-7.142060120851456,-4.982339082932784,-10.12924131975281,-2.7970790167086204,-9.118064116578926,0.8234194766155503
29690,-6.748219591821165,12.82543024444953,-9.040443610589767,7.1663812518501615,-6.535522993820097,5.169047023727769,-7.020478255893792,-2.822618217746245,-7.65614157473107,7.633757468528264,-14.054404140535596,8.950635008468758,-8.905518305027847,1.9267852887769905,-6.163558993820098,-4.628022873884184,-9.461674617227441,-1.7093234174105354,-8.097178827649346,0.45647484855420917
29691,-6.624653547112231,13.606447657129777,-8.659288877393765,7.3520057285420055,-6.475725345998322,5.292892837415112,-6.107748662851907,-3.3579304516670505,-6.536670303501955,8.371802969100479,-12.437139201190206,8.332974983749143,-6.981975295185778,1.5539259372854213,-4.93762080018311,-4.142171215991455,-8.57894178744183,-0.5820130690470657,-6.637904462195772,-0.36582020904859847
29692,-6.857797027695126,13.65772657816434,-8.416536151064323,7.534083240711076,-6.769624423590448,5.062666645304025,-5.355608670176237,-4.191960129701688,-5.240715221789893,8.825775707942318,-10.71748927214466,7.486599845273519,-4.708697192645151,1.4615768719005122,-3.475492679331656,-3.4655339070725564,-7.68076113313497,0.4847290698100337,-4.829739136186769,-1.513884589913785
29693,-7.461638642404823,12.922728710002287,-8.290216859082939,7.71143146684978,-7.2963526405737404,4.5545812558174905,-4.807607999999996,-5.0788601518272705,-3.7808077244220737,9.035092479743646,-8.854709306477458,6.561401983978028,-2.102338049439231,1.7340066147859934,-1.7446828952468163,-2.508050639810788,-6.909473323109793,1.4204461023880453,-2.6999873595788504,-2.744299580376896
29694,-8.248497889372093,11.613143957427328,-8.174881853360805,7.932525588769366,-7.840892922865645,3.9956873273823046,-4.394792925612264,-5.7331306599527,-2.1934977129778064,9.06091727626459,-6.813277981231407,5.76929822842756,0.802128625162127,2.400074248874648,0.2610569628442807,-1.2246912605477984,-6.305904750743882,2.196708052796224,-0.25168296681162694,-3.7857925841153564
29695,-8.908293939421684,10.114221650263216,-7.934325984283213,8.24938775280385,-8.179322163729307,3.641615321583876,-3.9801632794689823,-5.956507863736937,-0.5665049512474334,8.941307692378116,-4.620358661020832,5.31057582513161,3.9081093293659874,3.4078334248874658,2.454249144121461,0.32410902449073054,-5.8170914462500996,2.8172231787594497,2.483318780498971,-4.4597354406042555
29696,-9.176408942092014,8.795432988784617,-7.4883639621576314,8.650194743877323,-8.179322163729307,3.6511419226367483,-3.4394208963149424,-5.708017246509502,0.9602366518654075,8.66267172991531,-2.4065444449530817,5.307991473563746,7.019086249179828,4.623377998016329,4.641192914625772,1.9629696168459607,-5.362484038910511,3.2931162534523617,5.368495332570383,-4.745540497444112
29697,-8.98523128801404,7.854004592355228,-6.852373787747011,9.060460307011526,-7.847254374761579,4.011564995803758,-2.7244796246280574,-5.098686530861374,2.230084661020821,8.173359795834283,-0.3880975051499229,5.761545173723966,9.870259957274738,5.881634013885711,6.565703432669565,3.4655547441824983,-4.886911726863512,3.6293316205081334,8.149004596475166,-4.769155745784693
29698,-8.51078430502785,7.245231760585945,-6.148281038529036,9.347764433356227,-7.324343028915847,4.5577567895017825,-1.8861474735637405,-4.31356192111086,3.1333893714808805,7.424440696726936,1.1967803456168422,6.569155038681622,12.20349264713512,7.046386601052874,7.994090135347523,4.636338739299612,-4.399201838406962,3.817216678568712,10.507810873273822,-4.71223694209201
29699,-8.051491648279546,6.777147250629433,-5.510094006866565,9.425797652857257,-6.773441294728009,5.0817198474097705,-1.0133384591439651,-3.4980368635080517,3.6847707438773103,6.458049626916912,2.1966011123826927,7.606772193179218,13.88055568688487,8.080696133363853,8.83387654322118,5.4172564040589,-3.920319278248269,3.8827292317082556,12.196139738918134,-4.655923657587547
29700,-7.876634037842376,6.2590986637674515,-5.0004231244373285,9.292195322499433,-6.289970950637065,5.4564328221560885,-0.18226459510185022,-2.69572939192798,4.035649799038675,5.430494565346758,2.5915146440833112,8.774899101853972,14.939753396200503,9.051515683222707,9.16504231418326,5.914958102388038,-3.4304025577172546,3.908687035782415,13.139662249637599,-4.522709436179139
29701,-8.075971713740751,5.61351019638361,-4.569839103074698,9.034449233844516,-5.862481383230336,5.680307946898592,0.5662462540627183,-1.8590561966887946,4.42516732158388,4.601382677042798,2.4849506752117154,10.01926438178073,15.567611157854582,10.085825215533687,9.198783732356755,6.340374554055086,-2.8312476495002707,4.0322956266117425,13.46276561745632,-4.121250214389256
