,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24575,-2.0604076600289893,-6.561569824673842,-0.5864913911650254,1.9268624722667225,-0.7161218205539019,0.554134420233459,-2.2020243750667525,6.775859786831469,5.540124419012738,8.628211895933468,13.267613820096132,11.35581419836728,11.488787223010602,13.462149822537583,23.18580016174564,20.27279765087358,-4.416824557564661,7.035079531548028,1.6357677683680514,-0.10006933943694207
24576,-1.3964430382238469,-4.522842159761963,-0.006714771343556247,2.7500014663919994,1.064840630807966,1.6206449649805408,-1.2580554340428725,6.018926224155036,7.2745057404440345,9.930913826199738,14.761939473563746,11.933351647058819,13.451965831082624,14.947775727473877,24.086517226825364,22.316316802929734,-4.0251104480048845,9.37647415274281,2.7150300416571334,-0.6443513481345846
24577,-1.3452375403982577,-3.526668602426187,-0.04304162722209437,2.8667482896162304,2.3541177622644396,1.6850380544747043,-1.0857335870908624,4.374203222095069,8.05617991073472,10.39270995956359,15.3220228908217,11.84733543129625,14.330229945220108,15.496504535591676,23.883803641412992,23.410117024338142,-4.250306413824674,10.78568736400397,2.74270343327993,-1.06236454337377
24578,-1.823155520103759,-3.7000915294117673,-0.7230803692683292,2.3140481391622747,3.0958362420080885,0.7379230298313839,-1.6660527481498386,2.1158112809948935,7.8557506363012095,10.021400906385898,14.916684170290686,11.054757443198287,14.073531426565953,15.115393852140086,22.563030590066383,23.46490850110628,-5.059108826276036,11.2233312184329,1.6835672629892464,-1.3569917747768372
24579,-2.6595119845883852,-4.960432568551159,-1.9610996176089106,1.210125646143277,3.3332979021896705,-1.02215474967575,-2.8647032423895578,-0.4313660431830266,6.798820262455173,8.937116066224153,13.649856317235066,9.63180347386892,12.81102676249332,13.950888986038002,20.251677750209815,22.517218884412912,-6.340505589532311,10.794440241092547,-0.28879083085373924,-1.5363050212863358
24580,-3.644364392767221,-7.019325690089269,-3.5856366124971384,-0.2617710112153864,3.1754557398336773,-3.243716337224388,-4.466282761120007,-2.9683907562371195,5.119222942702369,7.348911796749825,11.72478609750515,7.7529635609979355,10.807486752117185,12.251770522316328,17.19216549202717,20.73142260456245,-7.9216350115205625,9.717836359197376,-2.8498374373998594,-1.6066465520714126
24581,-4.5763044531929475,-9.443213576562146,-5.368558699015793,-1.8858818811322244,2.7689772509346158,-5.480034674448772,-6.223712185549701,-5.22001428992141,3.1162663935301707,5.503287385366595,9.401306024261846,5.652939093308913,8.405176086976422,10.314457881437407,13.685429447470824,18.36118390585184,-9.589988223086902,8.280905703822386,-5.599566259555959,-1.5708992167544062
24582,-5.291474572823679,-11.734009449301904,-7.064296331425956,-3.436102356603347,2.2772919310292217,-7.295114884565504,-7.892446541695271,-6.984312489662008,1.1012840878919619,3.652982607766839,6.953106344701306,3.5701178687724062,5.96088956343938,8.426548477302212,10.034495079270625,15.7027826256199,-11.12671280674449,6.781246095979249,-8.132939474479283,-1.4423241235980777
24583,-5.670395256733041,-13.427907805905246,-8.441810706340123,-4.709972756847492,1.863829275654231,-8.34955172503243,-9.255816448462648,-8.149606633096813,-0.6477953803311252,2.013294309910731,4.638864760814832,1.7035659867246453,3.7846027512016445,6.813885677882055,6.508950557717256,13.048439973296713,-12.319299893339437,5.485820286869612,-10.115360619821466,-1.2526326184481578
24584,-5.62943085847257,-14.194195157701994,-9.318014470130464,-5.550845445639739,1.6878282804608231,-8.472971813229577,-10.141500058899819,-8.703487973296706,-1.9185169802395716,0.726193600366213,2.681459828336004,0.176163755397873,2.0974961348897496,5.612328384222179,3.3115094682230932,10.617321855954835,-12.999645452048526,4.581356321049821,-11.340537139848932,-1.0565988441290917
24585,-5.1190827301441955,-13.895746399633786,-9.57084938704509,-5.8730075654230625,1.880591275196461,-7.697571693904026,-10.424057205004953,-8.727177399252302,-2.57993358587015,-0.14591463797970938,1.2518036003662167,-0.9825975512321721,1.0174250092317045,4.84481381338217,0.5821904728770946,8.52915779690242,-13.061495048294805,4.1597594079499505,-11.750606488441287,-0.9280237509727627
24586,-4.125696072327761,-12.603140629892428,-9.158176304264897,-5.652814189974828,2.5273250908674765,-6.246044134889758,-10.03633304936293,-8.35829919508659,-2.590623147173271,-0.6108310154879115,0.45613870450904126,-1.8280140718699993,0.5653773034256462,4.4390015115587165,-1.610042012664982,6.788006424048219,-12.485818037079426,4.218111921873808,-11.431104603341723,-0.9458974186312661
24587,-2.661218834515905,-10.55836332799268,-8.107603632257572,-4.939032979629212,3.643394893720913,-4.465843514915699,-8.973259302357514,-7.740117984435791,-1.983990543221184,-0.7387610254062755,0.3291094758525981,-2.474364493171594,0.671931405508503,4.257268176394301,-3.252649003738455,5.294431353627832,-11.332878127565426,4.667426279087511,-10.570713700160216,-1.178831668116274
24588,-0.7990455635919709,-8.11229343923095,-6.513581196307316,-3.8232880234988995,5.165943185473413,-2.7460114163424167,-7.289320077363236,-6.973031810635533,-0.8589142160677543,-0.6186316258487867,0.8360715793087665,-3.0666475788510024,1.2160031085679366,4.131995683222713,-4.374888131227582,3.900292666971847,-9.73906160891127,5.379326948958573,-9.41849430350194,-1.6689161039139395
24589,1.3549990449378218,-5.6339588198672494,-4.521416419928282,-2.4208483369192084,6.958080303196766,-1.4125378547341156,-5.098551890745398,-6.090882710765234,0.6536587083237921,-0.3471703852903065,1.8892593659876404,-3.7302012433051104,2.052291364309144,3.904387913939124,-5.043633980010675,2.439186619821469,-7.883573721522852,6.205015020981156,-8.208412360723274,-2.425375844815748
24590,3.655832747234305,-3.4480233215838894,-2.3025720628671698,-0.8543719746700291,8.841011585107196,-0.6639681893644659,-2.553003430991068,-5.071109326771948,2.4120915426871097,0.0007368368047568907,3.363953229571985,-4.547355293049522,3.038724036621649,3.4791671976806366,-5.34874927351796,0.7974716307316694,-5.953549141222249,7.0423735957885105,-7.124118561684592,-3.4211121043717103
24591,5.9430116501106305,-1.7642076932936623,-0.03577625604638657,0.7667832794689808,10.624767703059435,-0.5365235330739341,0.1788046721599197,-3.875357349965662,4.280092380407412,0.38296674448767476,5.131969130235753,-5.527940152742815,4.0735903916990885,2.8298675147631114,-5.373827242847327,-1.0613799514763116,-4.104404802166782,7.827214908064394,-6.256180369878687,-4.596161610437171
24592,8.06462611001755,-0.6772895811398509,2.1191328346684983,2.349515528496218,12.150109661402306,-0.9161744565499393,2.94228958541238,-2.4968583729304896,6.172144731059736,0.7917187273975701,7.076671139848936,-6.600685243610291,5.10199892240787,2.0058921019302742,-5.183652642099634,-3.078518022125582,-2.4408092518501574,8.54932726787213,-5.602082022430759,-5.86807486381323
24593,9.897782932173651,-0.1529877088578644,4.047362344701305,3.8140231464103103,13.308084463111317,-1.58559428274968,5.612011140764482,-0.9920157907988045,8.017430251010907,1.2503946166170712,9.112603231860838,-7.632879832761127,6.128792997024487,1.123691445792332,-4.79703394827191,-5.111890604409858,-1.0024096673533238,9.242263370717938,-5.0737718187228165,-7.135952127718014
24594,11.357139620202947,-0.06425969970245227,5.6791647107652405,5.090849162432283,14.045612442969407,-2.297942835278863,8.096740125123985,0.5071864518196436,9.790561232166016,1.7917569756618565,11.193572959487298,-8.45617789791715,7.195948473945217,0.32794645395590827,-4.195162684367126,-6.97480081452659,0.213965725490195,9.94103472495613,-4.540430089265275,-8.295434245822843
24595,12.394904376134892,-0.21751717006180193,6.998556116273748,6.114970029449907,14.352915767910279,-2.843942573281457,10.330588773479825,1.824769762111854,11.47015855191882,2.442327879758904,13.26414938658732,-8.92312306919967,8.359971316395816,-0.252541577782857,-3.325793080949106,-8.476493140764479,1.2447923295948722,10.668982336156255,-3.8838159789425464,-9.250810610666058
24596,12.997422400549329,-0.4030393710231195,8.014255006637676,6.818406584573124,14.243962770885787,-3.1015149312581105,12.256538827649353,2.783627479362178,13.013463965056838,3.1989870847638633,15.278140066376746,-8.952614343175409,9.649921734035246,-0.5471965969329293,-2.147128522468904,-9.485062176089116,2.1186161124589904,11.38234181887541,-3.0410354158846387,-9.927127132066836
24597,13.162986843518734,-0.42723791897459584,8.74079212420844,7.137613088578617,13.73691228473335,-3.049195546044103,13.797298870984974,3.248391455252923,14.346986737621116,4.000889829861903,17.154708216983295,-8.567998978408491,11.028667236743722,-0.5718982153047918,-0.6612588397039687,-9.955863013504235,2.8354370740825505,11.974619835202564,-2.0347302659647486,-10.284600485236897
24598,12.898425104753187,-0.1630704371709797,9.173808246280615,7.019388457465472,12.84014530922408,-2.7647927341115475,14.856571400778215,3.1581460230411285,15.34913310978866,4.727906715495534,18.782991966124975,-7.9007589047074145,12.373509161516743,-0.44486132082092844,1.0461329054703654,-9.951804385595487,3.3603656986343164,12.278052907606623,-0.9982359615472616,-10.322654100251775
24599,12.224219383382927,0.43382707896543593,9.276976516975662,6.435654341344315,11.553661844357979,-2.3851418106355426,15.32285404547189,2.5444770840009205,15.859559662012662,5.2146648020141875,20.01517548409247,-7.158561842984671,13.489098321202409,-0.3495836499580296,2.8015907585259843,-9.633202094758527,3.6252088415350565,12.097160114442666,-0.13281353261615614,-10.077035312428475
24600,11.174506677958345,1.3110244422064525,8.992173966887924,5.396755395437547,9.883049223315787,-2.0672009312581103,15.090979795529112,1.520191428397045,15.721931560234987,5.292670905622947,20.698823696498057,-6.568736363469908,14.13649521416037,-0.4942645575646534,4.373143503166253,-9.225309989929048,3.555429809872586,11.25542510109102,0.3275710734721935,-9.607707393911651
24601,9.820974685435267,2.3334130931563273,8.25546532967117,3.9869266694132857,7.85345044541085,-1.9410977976653738,14.100129175555052,0.2635237848477965,14.817327434958417,4.8324348943312705,20.70921699702449,-6.297170882276653,14.109049460593573,-1.0447577669947279,5.5183707692073,-8.953381920042727,3.0986943299000527,9.663860283817808,0.19171987823300807,-8.984435305561915
24602,8.281396050812546,3.3215204678416086,7.042148343327994,2.317003754940103,5.5207388424506,-2.080616158236061,12.361705837186241,-1.0145771488517532,13.115014797436482,3.8011942046234806,19.981685960173955,-6.405305553521027,13.284062397497518,-2.0663461268024648,6.057547109788668,-8.989909571221485,2.2502447403677417,7.334136165407799,-0.6259030560769023,-8.265452609750517
24603,6.709387267566951,4.083774728313113,5.381284492561228,0.5672792144655476,2.978502245212483,-2.4803899221789925,9.970740210727097,-2.097522335393296,10.692492967116806,2.2785150621805106,18.532397942320898,-6.819412192263682,11.67444967360952,-3.5025687949950335,5.917528447699708,-9.407948245822844,1.070344750438696,4.41796928206302,-2.0724667090867444,-7.4888129214923325
24604,5.280753878233009,4.470951495536735,3.3833074192416275,-1.0686541185626055,0.3496619836728474,-3.069318386511029,7.105889505149925,-2.8059489782558886,7.739501657129775,0.4562924818799079,16.461821515220876,-7.356399139238581,9.435199073777367,-5.169928035095744,5.169369029373623,-10.164882350804916,-0.31730644739452263,1.164816630807966,-3.9567731023117383,-6.670083628747998
24605,4.15764662592508,4.39432276035706,1.208055289234761,-2.4149371053635518,-2.2219081127641713,-3.7212984176394337,3.9990279703975027,-3.027050287174787,4.501900777447162,-1.4096135164416,13.940868731975282,-7.782793808804463,6.816551292286561,-6.81258565682459,3.9927943016708687,-11.108513339589535,-1.7541201448081187,-2.1218887159533075,-5.9895095051499165,-5.807535021744107
24606,3.4510107559319483,3.845822340123597,-0.9468538014801249,-3.343000459601745,-4.597921547875181,-4.292787086900134,0.8921664356450805,-2.7314964966811575,1.261627507438769,-3.0602226688029344,11.160083435568781,-7.883555661554901,4.104265057450213,-8.167645864652467,2.6281348039978703,-12.025763246967273,-3.0830935205615333,-5.159137065690089,-7.856205558251313,-4.895401401235981
24607,3.188155867093922,2.8919962417029055,-2.901238647745479,-3.8070321367208413,-6.665234824750133,-4.663047351491574,-1.9992927904173294,-1.9723067981994302,-1.7621821461814342,-4.298959594110022,8.298461357289998,-7.525973964599077,1.5340509587243414,-9.039260112916754,1.309451583428709,-12.701524793774322,-4.185285043411918,-7.741235806820782,-9.282643108262757,-3.9336827672236216
24608,3.3093422119478166,1.657870296177613,-4.524322568398565,-3.8498885654993567,-8.35400627862974,-4.762320031128409,-4.529636381322952,-0.8713125252155285,-4.421210520332652,-5.035337212176703,5.493425026321813,-6.690387868619828,-0.7471754995040865,-9.342737138628205,0.1997514406042633,-12.973452863660643,-5.003602778362708,-9.777738542763409,-10.115360619821466,-2.9333339482719163
24609,3.67972864621958,0.30073506523231686,-5.759435668268864,-3.591272184939351,-9.648870743266958,-4.593288171206231,-6.629175354848549,0.42483749492638045,-6.672699369802402,-5.295877598229957,2.803869812314031,-5.46404239246205,-2.7232697563134245,-9.123951375905996,-0.6403605319294972,-12.782697351949341,-5.55549148332952,-11.29198627908751,-10.331716227054242,-1.9151114616617075
24610,4.130337027084767,-1.0140527067978962,-6.615296392767224,-3.1937418628213985,-10.572177551384756,-4.237784656290536,-8.306779217822532,1.7773909102006613,-8.555398354314494,-5.200710151827272,0.23672458228427562,-4.011597149156945,-4.466882335851077,-8.541698942854957,-1.2505911189440706,-12.175932479591062,-5.909144302891585,-12.393389979400322,-10.014730104829477,-0.906114093842985
24611,4.49901661142901,-2.137268640878922,-7.152933859769588,-2.8139452353704177,-11.185387367971313,-3.819229574578474,-9.618199156023493,3.0859496772716923,-10.145470598153665,-4.908967324330515,-2.231106887159533,-2.5247454195468126,-6.087796252384226,-7.809472398260464,-1.7228928746471297,-11.299268851300834,-6.153370913710232,-13.221995677119097,-9.335474128633551,0.06713593865873202
24612,4.681649553673612,-2.9600192712291173,-7.43918948409247,-2.5612400863660696,-11.545770358129245,-3.482507377431911,-10.640726586099026,4.289598129396511,-11.519079225604646,-4.570420834668502,-4.614637141222248,-1.1828924536507266,-7.674806590981923,-7.135471096971077,-2.1701166610208222,-10.341432664835587,-6.359536234531168,-13.891590774395361,-8.495209328450443,0.977539849393454
24613,4.649219405050738,-3.425841319295036,-7.520561641260395,-2.4622269578088094,-11.698025187304493,-3.352379675745789,-11.438982200656133,5.371415248035406,-12.702948139925237,-4.284918495460445,-6.889615145342184,-0.11260496894789629,-9.242443456473644,-6.667904749217968,-2.663316724498353,-9.485062176089116,-6.553014458686199,-14.456151346608682,-7.652428765392535,1.796845712062257
24614,4.454638513313499,-3.5307016937514337,-7.405768776684214,-2.457793534142067,-11.65612018844892,-3.495922604409862,-12.045909882200345,6.3009431998168965,-13.67302582818342,-4.078982381933322,-8.974049306477456,0.622219274280913,-10.718056324711991,-6.466762999618517,-3.2171218805218533,-8.860033478141453,-6.702087844510569,-14.889418762493325,-6.925373294575414,2.487576481574731
