,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25052,-1.9339135385671868,-4.405953373311977,-5.479668857404441,-3.1667621609826737,-0.47234903913939075,-3.7958724623483633,-6.702476230258633,-7.215467943846804,-7.211995170519572,-7.04382004760814,-9.793875003433277,-8.291202239261468,-11.011423154650181,-9.612902655069805,-14.218562078431365,-9.076330025177391,-3.792340833600367,-7.169355103685064,-11.837530382238501,-0.38887003128099984
25053,-2.4167130235751975,-4.02041983611811,-6.427831443045701,-4.2967402882429155,-1.5934270606546117,-4.254965949797818,-8.026383240253294,-7.93276414221409,-8.262345337605865,-7.848069784695191,-10.892423073929958,-7.65674099977112,-12.305901143816278,-10.443798664835578,-16.343935118181115,-9.697193728542008,-4.677007037308309,-8.358057454337386,-12.92532325932708,0.07616769665064016
25054,-2.6905395971618304,-3.265678286106666,-6.786733253986419,-5.05804475089646,-2.4275204184023806,-4.42078777660792,-8.808388766308074,-8.320308059815371,-9.029832841992832,-8.42540069001296,-11.46834964675364,-6.970228616464489,-13.117858482337677,-10.99116617837796,-17.651429003891042,-9.915217959258417,-5.35221956038758,-9.307720206607167,-13.575316088349737,0.4228574998092576
25055,-2.7986290341039224,-2.2673096800183163,-6.622554766002899,-5.454668404516662,-2.9308038681620507,-4.316635224231327,-9.086842759594104,-8.388298220798053,-9.542150531776915,-8.761919773861287,-11.569165767147322,-6.245732966048681,-13.463215902342256,-11.245160456244749,-18.173035607232766,-9.82136646921493,-5.811088479133289,-9.991061667200743,-13.798484357976655,0.6595533493553019
25056,-2.8250508964675456,-1.1873134520485293,-6.061293423361564,-5.518554093690387,-3.1117597152666514,-3.9918437122148465,-8.960121181811239,-8.158831427481505,-9.838859618524456,-8.845277712062249,-11.293369943541617,-5.477626897840853,-13.397083630426486,-11.207750446326385,-18.029767660181573,-9.52248557015336,-6.050857824063479,-10.376902758068217,-13.627754534218358,0.8210634584573082
25057,-2.858678721293974,-0.1650844641794516,-5.235310177615016,-5.282975614862279,-3.021281791714351,-3.4806739485770954,-8.541606497291516,-7.648905220111395,-9.933806526283668,-8.653863187304484,-10.766113221942469,-4.629333932402537,-12.988043281910425,-10.873029304951547,-17.399666883344768,-9.106651275806826,-6.054991778286412,-10.418474862134747,-13.10215057679103,0.9589039826047108
25058,-2.949954245822852,0.73281937651636,-4.236239533684291,-4.7612424866102,-2.715918799725338,-2.796830216525521,-7.929674667734791,-6.865318614785998,-9.807210649271386,-8.156802889143197,-10.098640976577398,-3.650209713588163,-12.293654426794838,-10.225245448996713,-16.46077499732966,-8.614291920347913,-5.776638860608836,-10.054718951552616,-12.25703794918746,1.1273757343404238
25059,-3.094073495078974,1.5076538796063117,-3.085717416342413,-3.9400451903562903,-2.24656457129778,-1.9307195178149072,-7.187686482032495,-5.806371857480741,-9.415554654764634,-7.320136176089104,-9.37206962615396,-2.4980506112764216,-11.359229918059047,-9.246678347447922,-15.360532802014184,-8.033856551155877,-5.156545727168689,-9.228473383230344,-11.121684621194781,1.366856240939951
25060,-3.2285847943846884,2.202116570382233,-1.7621079008163578,-2.8113980149538342,-1.6443208926527806,-0.8713784258793007,-6.343987556267637,-4.477164210269326,-8.707408967727172,-6.136144720531004,-8.633910215915156,-1.1545683857480773,-10.21783589166094,-7.939296948195615,-14.18657020675974,-7.314809750514998,-4.142348957808805,-7.9202512333867485,-9.731456056305792,1.6856994735637398
25061,-3.262212619211118,2.8676956411077996,-0.2310480477607384,-1.3859485752651182,-0.9190837866788737,0.37022963271534337,-5.416919171435104,-2.9099909996185307,-7.6590368612191995,-4.634158167391462,-7.911974089417864,0.34225369588768983,-8.902538483558398,-6.326728625925071,-12.975051936064691,-6.408059969787143,-2.731292583047228,-6.172923734340438,-8.135132204165714,2.0685898184176352
25062,-3.1108874074921884,3.529507283131146,1.4960078297093156,0.271086487678347,-0.07933555870908648,1.743398810101473,-4.423155219348433,-1.1728423865110305,-6.298131183337151,-2.900621785915913,-7.22480214236667,1.9094151610589727,-7.4659985769436155,-4.483793400473022,-11.730150842755773,-5.302056256351573,-0.9853859162279708,-4.102113300526445,-6.415638979171437,2.4709727626459097
25063,-2.7169614595254528,4.185039877317458,3.3337887339589534,2.039921506675829,0.8664414859235526,3.1631625503929204,-3.3977108728160457,0.6356958956282845,-4.705792417792022,-1.0698344765392456,-6.593252882429232,3.420305119401843,-5.975573115434496,-2.524690249485001,-10.449085024948491,-4.041558551613647,0.9575725685511554,-1.8922961437399946,-4.6766337743190665,2.8510784504463222
25064,-2.0756308003357073,4.828014375829704,5.118116177004654,3.7608422587930184,1.8998690189974827,4.515775302967881,-2.3839382505531326,2.4017403271534246,-3.002682259861146,0.6914878843366221,-6.043978847180892,4.737058379186691,-4.515764446478977,-0.5911834210727029,-9.133245433585099,-2.7247499528496277,2.918444854962996,0.24606895918210836,-3.0376274662394156,3.1685293545433693
25065,-1.210915304798971,5.454663349965662,6.651721432974747,5.268810713664461,2.996913842069124,5.69982537209125,-1.4235220820935313,4.008007880369263,-1.325286889448389,2.2181730858320066,-5.593203320363161,5.742911563744562,-3.1686255741206946,1.1749628366521776,-7.799323479972525,-1.4830225461203987,4.70293509452964,2.1064206161592964,-1.6071554428931112,3.4080098611428964
25066,-0.18286466010529523,6.08131232410162,7.742426581826505,6.421415022507064,4.127887886472878,6.628975773556116,-0.5514775402456635,5.362711837949183,0.2136442404821821,3.3805532240787457,-5.244402719920648,6.373152440222779,-1.9941654117647012,2.661518493934544,-6.475138182955664,-0.43188585763333087,6.145685118333715,3.5341625651941637,-0.451070636301214,3.565342984664679
25067,0.9484714465552675,6.723031013046459,8.270597686579691,7.132143314564743,5.254620778210118,7.258002372777906,0.2255258182650559,6.408060563057903,1.5330106462195747,4.106076019531557,-4.977877344167235,6.60527240588998,-1.0205514085603067,3.797601426718554,-5.194072365148386,0.3521350514991939,7.1433460708018615,4.440954085145335,0.41843196612497024,3.6488826962691645
25068,2.1182393530174632,7.35972646372167,8.21841692683299,7.370383697108422,6.323391250171665,7.567719173266195,0.9124901609826876,7.115158237277786,2.5912730556191335,4.396285137712681,-4.756545401693748,6.487102241550314,-0.24533422110322256,4.575335843442442,-3.988117898222317,0.8589330977340301,7.655956394445716,4.816402149996178,1.0428153215838858,3.660021324483096
25069,3.2423694972152206,7.916050102082851,7.664791792935073,7.158762351720462,7.246548813916228,7.5622374599832165,1.5077480987258784,7.490803876707099,3.3765631052109537,4.3113835339894795,-4.547960325017163,6.096015269092849,0.35720425635157227,5.02228701457237,-2.8948304576180597,1.1231611389333898,7.702807875638971,4.713771018081934,1.4964688532845036,3.5917972266727656
25070,4.231988342107263,8.257630304417482,6.7509921466392,6.5518483045700835,7.901100042114901,7.255261516136416,1.9979605180438007,7.55879403768978,3.8849246738384053,3.9517094673075537,-4.338216442359041,5.522045899443043,0.8127821295491007,5.193585481040671,-1.9559385716029531,1.2126810217441015,7.329374010833905,4.220102282291897,1.8586599794003194,3.433071774624242
25071,4.981408438239101,8.233769922636753,5.625924058442054,5.616189148546585,8.130122286106662,6.661866053253988,2.3314383543144945,7.354823554741737,4.108445519188217,3.428406855268186,-4.143537037460895,4.841160666819254,1.131196772106513,5.152237575341427,-1.2201255231555592,1.195354592812996,6.588018220187686,3.4419244592965517,2.1854856420233455,3.174098668650335
25072,5.363324448767827,7.706329904325928,4.401585256580454,4.413008669108117,7.778106614785993,5.805348352788587,2.4314817051957043,6.929885048599981,4.027345035477223,2.834095629205777,-4.01259196154726,4.113851441062025,1.2989767953002254,4.941560151064323,-0.7235560367742355,1.117385662623021,5.521458030670633,2.488364322270535,2.489140828564888,2.8246242084382347
25073,5.274450911726551,6.62256624765392,3.1187021876859697,2.9982068442816887,6.73761049393454,4.714487409475853,2.209718944075691,6.331571631952388,3.6139303746089855,2.2336097410544067,-4.01259196154726,3.356999674219879,1.2867300782787865,4.595025322346842,-0.4787486709391864,0.9961006601052826,4.157253137102311,1.4555573618676965,2.7354795742732883,2.4222412642099593
25074,4.652336152437621,5.025176477912561,1.7645478371862364,1.4210288928053783,4.98742816021973,3.43176650125887,1.60445667124438,5.61597518760967,2.856333173113601,1.6578225012588774,-4.1933656946669675,2.5762325169756584,1.0613904850843099,4.134291515983833,-0.4551025049210278,0.8314995852597802,2.51607331059739,0.4227504014648582,2.867185438315403,2.01568133440146
25075,3.5017841458762415,3.051043837949182,0.29330495262073697,-0.2679490147249486,2.627933560082399,2.0092619043259337,0.6023557732509408,4.828989074235137,1.7782901579308739,1.106733909819189,-4.578089280537114,1.7757703323414935,0.6094866269932133,3.5770792629892476,-0.573333335011819,0.6163630926985535,0.6323681696803227,-0.5463992745861073,2.8257224811169595,1.664814545662618
25076,1.9116684290836878,0.8973304298466414,-1.3306621068131532,-2.0141578521400705,-0.127401955596246,0.5154950347142755,-0.7382251285572528,4.016506650492099,0.4391431464103128,0.5633636459907017,-5.137792569619284,0.9485791819638325,-0.04938674876020066,2.941109094377058,-0.7249469877164803,0.346359575188826,-1.4359869265278107,-1.4168152034790653,2.569627745479514,1.4128030823224185
25077,0.03331421377888821,-1.221220310368511,-3.100989833829252,-3.7523809784084765,-2.9944211581597617,-0.9823831198596169,-2.2922318455786916,3.2091234888227618,-1.0602267719539213,0.0014693958953326813,-5.802947203021283,0.10309979186693763,-0.8662427740901766,2.2500083848325367,-0.802840240482178,0.024376770885781163,-3.5980449851224545,-2.1768052309453045,2.08792574273289,1.2805318722819816
25078,-1.9267075761043806,-3.118748566720079,-4.9565885584802025,-5.414739848783086,-5.672002208285649,-2.410369430075532,-3.892925459678028,2.4289363915464968,-2.593223720149542,-0.5974728267337976,-6.48200750820172,-0.7451931735713777,-1.771275161974513,1.5155908216983356,-0.7402474480811705,-0.3466975820553948,-5.744945211566339,-2.8471554090180904,1.3976894552529178,1.254077630273895
25079,-3.749816079194333,-4.6508362389562885,-6.791824059815367,-6.930694014801244,-7.907089663538567,-3.702683336537728,-5.365230106813147,1.6861438828107076,-4.039186002899218,-1.255074339208047,-7.08574542458228,-1.5822318376440108,-2.699576312199584,0.7437632486457666,-0.5427324142824386,-0.7740828290226638,-7.755424948653392,-3.469437841763952,0.5220893591210798,1.3000244716563625
25080,-5.229440371557192,-5.7295766573586695,-8.483244296482797,-8.240350642862584,-9.535692287479973,-4.799025993133441,-6.572419874113063,0.9773464545662573,-5.293276409552153,-1.9805971346608597,-7.551585429159987,-2.3995754743266993,-3.607058043488209,-0.08910170901044623,-0.2993159993896324,-1.2837686134126844,-9.517867432364387,-4.098215915770208,-0.5144845708400103,1.3710332265201757
25081,-6.202245304036021,-6.309760677500578,-9.909942630045014,-9.291802610513457,-10.501261377889678,-5.652802836957351,-7.434460080872809,0.3025441068131478,-6.2961531227588345,-2.7740412130922323,-7.860986626230254,-3.1986308712901543,-4.481473638818947,-1.0145072175173517,-0.15604805233843777,-1.9075200549324833,-10.941325669794768,-4.781557376363784,-1.6986178484779133,1.4281186961165746
25082,-6.5673474021515315,-6.403946395056083,-10.970102943923095,-10.053107073167002,-10.837726156099794,-6.236605301594569,-7.938011613641558,-0.3416626684977544,-7.028035536736098,-3.6199699192797645,-8.027854687571523,-3.9808048162050857,-5.338743830319672,-2.0698632867933107,-0.2770607843137185,-2.671326796978718,-11.965168332341499,-5.544145660334181,-3.0229934813458463,1.4378649958037641
25083,-6.312736728465715,-6.0699010501258925,-11.589908553597315,-10.497644993667498,-10.638391980773633,-6.540840388799879,-8.131428758678561,-0.9450753472190492,-7.496835893797211,-4.479791615167457,-8.090430210574498,-4.741876946059362,-6.202137380331116,-3.2709214999618474,-0.7833669272907535,-3.5780765777065735,-12.550811847257194,-6.371690356908532,-4.4607824971389345,1.383564183260848
25084,-5.50807092011903,-5.423159122911427,-11.71845140077821,-10.614768757152659,-10.023424844129092,-6.573730668497749,-8.086409250782019,-1.4855971270313617,-7.730247042038609,-5.291759679865713,-8.086953792629888,-5.459338658121619,-7.080226990768288,-4.592085534447236,-1.7208678623636153,-4.584453324788287,-12.68998830609598,-7.213525464255751,-5.958326951247425,1.2638239299610845
25085,-4.304675188830405,-4.616929380636307,-11.334095560692761,-10.401816459906911,-9.120059326161593,-6.355832565499352,-7.886322549019601,-1.9190344032959548,-7.746071526665144,-5.975603506218043,-8.041760359349961,-6.085359171587706,-7.9485192275883065,-5.954597474631871,-3.029752699015786,-5.611044238956289,-12.396477556267644,-7.981310261234464,-7.421725440604259,1.0883905355916639
25086,-2.9163264209964233,-3.8220019244678474,-10.45720425665675,-9.869435716792545,-8.041392831311514,-5.921406787823301,-7.594529442282743,-2.1926948012512444,-7.5640899534599875,-6.440246828412288,-7.965279164568548,-6.548192315251397,-8.740881818875405,-7.2324446555275745,-4.56953539208056,-6.536564317692841,-11.71575309422446,-8.580208385442903,-8.724150096131838,0.8767565995269653
25087,-1.5832233653772878,-3.189073902494856,-9.167957680476082,-9.049569372396421,-6.893454176241702,-5.301973186846723,-7.256049438467987,-2.2419876679636896,-7.192214564736403,-6.620855694514372,-7.851716178377963,-6.770464767223626,-9.367913730373079,-8.274018089570452,-6.142700907759206,-7.239728558480207,-10.730494004425118,-8.92447737224385,-9.72901705882353,0.6706919775692333
25088,-0.526348870832388,-2.8135868418402437,-7.621625409933625,-8.01009597146562,-5.773789872281987,-4.5413854688334485,-6.899228153658344,-2.0244191528191102,-6.650225966277564,-6.485013128557249,-7.697594982833596,-6.683243931639586,-9.734090569314102,-8.939522476539247,-7.5503432613107435,-7.613690649576569,-9.568852867780578,-8.964750348058299,-10.32535194323644,0.5203204966811583
25089,0.0837559510185315,-2.720656933852146,-6.053657214618143,-6.850836903334088,-4.782773865873198,-3.690349481651026,-6.550743814755467,-1.5195922075227024,-5.975707309071492,-6.052786782330042,-7.507550801861596,-6.255580479743653,-9.763482690165556,-9.120665682459748,-8.62276643778133,-7.596364220645462,-8.394809868467233,-8.702326441138332,-10.444862819867248,0.4855122835126222
25090,0.15101160067138863,-2.8738657010757667,-4.738956609292744,-5.707549257495987,-4.01229779812314,-2.8173866413366895,-6.238942037842367,-0.7530031424429744,-5.233934592202644,-5.396728935378032,-7.302442143129621,-5.494508349889377,-9.427922643778128,-8.78988243686579,-9.2486943617914,-7.180529926298929,-7.394392946517129,-8.185273396810874,-10.091208184939347,0.6233528076600239
25091,-0.33899384679942823,-3.2091668555733635,-3.9562452130922416,-4.734623449454482,-3.555667027695125,-2.0074635037766075,-5.99550321736476,0.20225861936369327,-4.515898602273598,-4.6295271708247405,-7.107762738231475,-4.460519411917301,-8.754353207598989,-7.98458274967574,-9.38083470130464,-6.412391577019919,-6.742606164034486,-7.508427577477693,-9.329021471732663,0.9686502822919003
