,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24416,-15.493533241474019,-3.243311943389032,-15.73214250431067,-11.092338661631189,-22.917593162737475,-4.9082612817578415,-12.646098459143971,2.395390075226976,-13.552793459372856,-5.368405544213017,-2.914226124055848,15.421427191577022,-13.114743340810252,-4.428664945449005,-8.953163830319673,5.339682876325637,-9.752843953612576,-12.764032746166166,5.108740547035933,0.46462487434195177
24417,-14.500658450904094,-2.249373548943316,-14.043119579156173,-8.755245290760662,-23.402840730601973,-3.5668539647516613,-11.444527586175328,2.768180168917371,-12.423754339208058,-4.245231704280156,-2.9530370748455024,15.13452265415427,-12.394842544899669,-3.831840849774937,-9.247128102235443,4.586032851148251,-7.668519466849778,-10.789284183718618,5.880520416571296,0.306537264057371
24418,-13.46862803479057,-1.1181604461738033,-12.415293136797128,-6.421830450904096,-23.750043731746402,-2.1488573229572,-10.020367254749372,3.0892204809643684,-11.081642760357061,-3.1084060276188303,-3.0480217701991306,14.62095332204166,-11.412836187380787,-3.1719858265049288,-9.279790799114974,3.850562980086986,-5.826692565804535,-8.658180841077282,6.624678690775919,0.13806433630883963
24419,-12.327521233234148,0.21983354634927643,-10.758092382696267,-4.063892070954451,-23.881116350652327,-0.5393873691920366,-8.357129356832228,3.4648855625238406,-9.559521690547037,-1.9008390151827275,-3.191009483634699,14.017534882124059,-10.158050286106658,-2.4037963964293967,-9.079360613717856,3.191119208056773,-4.1811732341496946,-6.417506038300139,7.310344174868389,0.04517344121461514
24420,-11.014409362325473,1.8480158463416467,-8.984618311284043,-1.67039455786984,-23.731916667429623,1.3381452213321108,-6.475424027466241,3.9545918295567235,-7.919843402151523,-0.5977091456473649,-3.380978874341955,13.385528089723051,-8.670808773632409,-1.5292422760357143,-8.706708935683219,2.6341453955901524,-2.646798629282066,-4.144821595483324,7.8725248798352006,0.10690838391698793
24421,-9.48733996612497,3.815040780804148,-7.036122299076827,0.7304600172426954,-23.257824216067757,3.472799116502631,-4.412349509727628,4.572714221408406,-6.238530265506982,0.7860906681925681,-3.610780556649119,12.713701806363014,-7.038875503166245,-0.5936269445334634,-8.244977175249863,2.168072353704137,-1.138405908598462,-1.9275384527351744,8.260852014190888,0.36250258594643786
24422,-7.722539986266879,6.093105877164872,-4.894245401235978,3.0749104501411466,-22.435134373998633,5.749690329137101,-2.240041276264593,5.297211164415959,-4.5706872268253615,2.2071227640192257,-3.853859669489586,11.946921352254524,-5.373734288242921,0.3380489539940408,-7.7906687550164,1.7515815503166343,0.41762026642251904,0.15185700984207431,8.459077580682077,0.7911854123750639
24423,-5.7200094227512,8.544936427100021,-2.5859140701914987,5.266088757457847,-21.25408641428245,7.964215948729686,-0.03475682673380831,6.077291206225679,-2.944479036392768,3.5971279581902795,-4.05097844586862,11.03311508537423,-3.7809389523155543,1.194875626001366,-7.423955749141676,1.3350907469291315,2.054478970016019,2.028114372167549,8.502947173266191,1.3098743234912613
24424,-3.4951308427557786,10.951587959105819,-0.17232478873883994,7.2046746018158245,-19.73001862211033,9.888796267338062,2.123124312199586,6.821913064316776,-1.3586811398489367,4.88164168673228,-4.117365598535134,9.961051867246512,-2.337579366445409,1.9276101593041801,-7.204224879224839,0.8822396353093862,3.762066136110472,3.6618371541924213,8.475325577935452,1.79048373723964
24425,-1.0968487782101155,13.068051183642329,2.2596234375524547,8.809740300907913,-17.88524123048753,11.346181704737926,4.16764970840009,7.419910541084915,0.20629933257038147,5.99861014633402,-3.9651858178072787,8.76748815106432,-1.0756774770733175,2.508676523079263,-7.155230833905543,0.3814590264744129,5.488417996337832,5.033327115892276,8.473700778210116,2.103197185320818
24426,1.3895334438086522,14.715347683527884,4.615688025177388,10.044500544594491,-15.765769094987416,12.266347735408559,6.036988956740672,7.767784073243304,1.7590342613870442,6.898390294346532,-3.5260092693980316,7.527978868390939,0.010696705882354829,2.9479232997634774,-7.269550272983897,-0.15568189059280346,7.158475774166473,6.146277677271692,8.554940764476996,2.1545468105592405
24427,3.836760040283819,15.837872513618677,6.806522109254598,10.929800341954682,-13.446899252002751,12.706189286335544,7.675494692607002,7.8042005862516195,3.284828994277866,7.566089217975128,-2.791665226825361,6.327268064087895,0.9500071348134602,3.2670173707179284,-7.520459171740288,-0.7010865140764375,8.691406941023878,7.016693658350505,8.727169535362782,1.9203002055390221
24428,6.089606924238957,16.519033091630426,8.737883106279089,11.526948543221181,-11.030422139620056,12.812320207827877,9.033702591897459,7.545451678034636,4.726129476310367,8.012876601815822,-1.8264981611352713,5.217427380178533,1.7707177621118504,3.4876256173037223,-7.8723254972152255,-1.2349219485770861,10.015039596398868,7.665504439154655,8.915646303501944,1.4535378817425775
24429,7.9788658567177855,16.939545489280537,10.33143951827268,11.925456069733732,-8.647410376745256,12.760895946898604,10.060087317006179,7.0883286068513,6.004564228427557,8.264815043259325,-0.7653250592813001,4.199477829251547,2.4799445758754883,3.625505771419844,-8.293971220569158,-1.7571881940947485,11.075966533913173,8.112408259708559,8.998511089494162,0.8633056725413872
24430,9.366093733119708,17.285338741893643,11.51130770656901,12.205024426794845,-6.430330971847109,12.688683154955367,10.705184543831539,6.583289071183335,7.013597021286334,8.352931443961243,0.21414077775234608,3.208074605630582,3.061083603875793,3.6747486836041734,-8.755702981002514,-2.2976345937285316,11.826554299229416,8.374641080033575,8.845779915312427,0.277112197909511
24431,10.167385641565577,17.679786321507592,12.218739047684444,12.417153048599985,-4.50189020645457,12.65367089219501,10.94632312382696,6.1817490988021655,7.672407267109177,8.297083020981155,0.9382714122224765,2.1288642993820126,3.4797409036392786,3.6117177560082325,-9.230796753795678,-2.9041906446936654,12.233603818112456,8.453434040131233,8.371338395513845,-0.20407417792019833
24432,10.384139997253378,18.114199955443656,12.43047887815671,12.57778223620966,-2.9513290125886975,12.637258894026093,10.797930151522085,5.979541618677041,7.943033780727855,8.107198382848859,1.289612650949874,0.8270732487983552,3.702708530708783,3.4186855402456633,-9.676197165789269,-3.6181748790722414,12.272576644388492,8.345093719996953,7.567062531471731,-0.5375582609292775
24433,10.104456957656215,18.489533335164417,12.173453650415809,12.679554927595943,-1.7981688441290955,12.574893300984208,10.317714005035477,5.982416606546119,7.857314975509269,7.787000757763027,1.2385456104371713,-0.8075679056992415,3.732358481116962,3.0838337373922258,-10.029548159304184,-4.451156485847248,11.936255588006405,8.050851259632264,6.510942710002287,-0.7452646102082887
24434,9.484959024948502,18.67024940688182,11.546801666590373,12.712661706721601,-0.9908172872510914,12.40858505287251,9.621091440604257,6.101249438467993,7.5132152002746615,7.350141982452125,0.8606495106431677,-2.8148786550698066,3.6125726814679195,2.630798945296398,-10.209192992141599,-5.370080639353008,11.25783972320134,7.586711479056998,5.357334905012587,-0.8998904480048859
24435,8.732611648432137,18.574678407415885,10.724320937819487,12.685685812619212,-0.4079624499885599,12.116451485465781,8.860577457541769,6.190374062409398,7.071151076218814,6.827648958571755,0.31729619958800637,-5.132577231403064,3.431114984969865,2.1107937926298845,-10.127536249942775,-6.293963016708618,10.319605016556036,6.99699541832609,4.286591886015104,-1.0908648969253103
24436,8.058575523002975,18.227147500267034,9.928766661478601,12.637864909437706,0.11911680476081088,11.715998730144197,8.20517516319524,6.09645779201953,6.711132094300755,6.277852261234455,-0.1831607974364844,-7.586070482032499,3.3018412011902054,1.6045766553749825,-9.71776787090867,-7.115375434500638,9.2630083930724,6.354340337529569,3.4628184252689387,-1.39550087586786
24437,7.648839869993134,17.751030157473107,9.413492276340888,12.629281670405128,0.7800574575417674,11.244427316090638,7.807399556878002,5.713126076142518,6.608269528038452,5.778939682612344,-0.4374746591897458,-9.91500019684138,3.3386071396963475,1.2027544919508575,-8.948709826199737,-7.708709555199501,8.259818975967036,5.76216199679561,2.999750503547721,-1.8570705409323294
24438,7.627863642023346,17.321829487144274,9.380446175631343,12.723697299763487,1.736608697642477,10.721431641107804,7.784728408331425,5.007795718928815,6.887467922178987,5.411581167009994,-0.29755096818493953,-11.827356775463489,3.6244326616311913,0.9880553948271835,-7.842632136415652,-7.963231712825198,7.4904665165178885,5.330031856260018,2.9477569123369176,-2.4796126266880325
24439,8.045989786221103,17.076820197604334,9.95691704356451,12.95421857663844,3.0877721840238,10.138258639505606,8.190748068665599,4.025508196993971,7.601383114213778,5.244035898069733,0.30299742824444964,-13.068908083314255,4.197269703517206,1.0195708586251548,-6.470798867475391,-7.7946521019302555,7.094964501716637,5.157672256046393,3.300338452735178,-3.240048649881746
24440,8.865461092240789,17.062918961318378,11.157592036011293,13.311036084992754,4.837731085374224,9.46208431494621,9.01103144335088,2.857304792858776,8.71817669077592,5.312295081712062,1.3294449425497827,-13.489565269855799,5.033398305027849,1.322907197680621,-4.940106118257416,-7.150083001449596,7.131050451972225,5.3041779162279745,3.989253536278323,-4.093375568169684
24441,9.967412268253604,17.205406633249407,12.875989272907608,13.731614797589076,6.888878132295716,8.669931869993132,10.152832924696725,1.613393374837871,10.11906687891966,5.6089122615396345,2.654123973449302,-13.08013922178988,6.061658585183491,1.8842763965819707,-3.3693273319600188,-6.014649739833667,7.5611949790188415,5.764624276798663,4.939761375600822,-4.983051097581448
24442,11.178439829709315,17.363533196002134,14.907712501716642,14.11908673105974,9.050181954680701,7.779307436026549,11.47188156740673,0.38960687190050936,11.616696861524375,6.092931927367055,4.079915744563974,-11.96723550011444,7.171752728465707,2.6524658266575027,-1.877235951781488,-4.426365366597992,8.25693209994659,6.472529777676056,6.0592483863584325,-5.828877508812089
24443,12.294375157701992,17.391335668574044,16.99328863538567,14.37045301701381,11.07901876859693,6.870082737468527,12.774442102082855,-0.7325967263294443,12.990646853742275,6.694853819485771,5.372933210345618,-10.363224723277634,8.240336941176471,3.55459597787441,-0.5647894044403721,-2.472825169756609,9.049379567559317,7.302318138704514,7.253476184481573,-6.529886437628752
24444,13.132025861295492,17.221045524071105,18.865901008926528,14.417047743190663,12.716032115358203,6.075742026092927,13.864718245822843,-1.680384393835357,14.027844396887158,7.342695526054779,6.306438710917831,-8.496813711146713,9.148811421683071,4.50793875776302,0.4952635761043753,-0.28955393453878653,9.765324820630195,8.10255913969635,8.43633038452735,-6.962607998626692
24445,13.558542496681163,16.889153507743952,20.31625765117876,14.24783531654841,13.754852339665824,5.5385226193636985,14.571645877775232,-2.3665481652552094,14.571546532845044,7.983090776226444,6.709868330968185,-6.54361662897688,9.812970310826277,5.441584372777898,1.2672909568932669,1.958174210727102,10.30084032242313,8.739058520485242,9.54931819638361,-7.002418382238503
24446,13.524980531929504,16.51729543709468,21.201158792401007,13.914315171282523,14.083928276493474,5.361273039139389,14.790113309224079,-2.6847134894331295,14.558076434882123,8.5974234290074,6.506621509727626,-4.577146383154036,10.205535654230564,6.329926508583192,1.7616854142061529,4.110043361562534,10.627057312733651,9.126867620965902,10.564818024719614,-6.553541882963306
24447,13.06909717738613,16.24274602044709,21.474095105668727,13.510902936751355,13.694893588464176,5.566970082856487,14.5036324321355,-2.5246724980544766,14.031518059967954,9.20679177752346,5.737551879606318,-2.5708566463721647,10.363273390402076,7.186753180590516,2.054165018081944,6.047056145571078,10.790165807888911,9.258599601129173,11.502327466239413,-5.587130396734573
24448,12.294375157701992,16.150650330052642,21.169336621347373,13.13814512733654,12.685355544975964,6.08011855893797,13.786399732661934,-1.8078421893644638,13.13636882261387,9.86332101655604,4.561988607003891,-0.4297932478828077,10.38224935866331,8.081004465857932,2.278349892118719,7.7427687022201965,10.882545840543218,9.201967161058981,12.431712909132523,-4.162034055848023
24449,11.33366391668574,16.21494354787518,20.373782345006486,12.852445885252157,11.218457724879832,6.755198750286105,12.782686156099793,-0.5380558805218605,12.074680192263674,10.620377416952772,3.224032145571069,1.9501870963607264,10.3905513447776,9.095408456855107,2.6094308650339544,9.245110528725117,10.963378369115736,9.066541760891132,13.434214339665825,-2.4213394564736435
24450,10.307227161364157,16.301826274662393,19.193914156710154,12.647674325474938,9.476865160906382,7.416055209887846,11.661494809796292,1.1792702066071548,11.047279084000914,11.505264652170595,1.9953591508354318,4.627282103913942,10.507965148393989,10.31072352956435,3.228537437705046,10.666468032349137,11.047097773708701,8.959432580758378,14.573198947127487,-0.5669833270771374
24451,9.290579312428473,16.22710712962539,17.736213936522468,12.444128942702374,7.613960704966809,7.910603421377889,10.571218666056303,3.1419285918974578,10.204785684138246,12.494402276951247,1.108835327534905,7.576987472648206,10.804464652475778,11.746646848859381,4.275228405889986,12.134102291905098,11.077409971923396,8.944658900740068,15.853541130693522,1.1921740588998215
24452,8.301899767452507,15.830921895475697,16.086356760357063,12.125322921492334,5.734323574273286,8.143653795376515,9.602542319066146,5.098837001449605,9.59863127580682,13.499673890592813,0.7054057074845503,10.681886754863816,11.271747870908676,13.349996069581131,5.805921155107961,13.72073392385749,10.9489439890135,9.00990932082094,17.18425210574502,2.6847749633020497
24453,7.321610713664455,15.047239699855037,14.301867322041659,11.574769446402687,3.8825742348363432,8.084570601968412,8.780197930876628,6.813288100709543,9.187181010757609,14.38332004974441,0.8085611293202106,13.759218697184712,11.817306958419167,14.986830470588227,7.776075644159612,15.423057445639744,10.546224784161133,9.071466320897235,18.389853501945524,3.808697097734033
24454,6.304962864728772,13.938616106050201,12.421911370565347,10.728707313191427,2.0559239075303237,7.754142372167543,8.052660163881892,8.120449251850156,8.844305789883268,14.982759789730679,1.3304662833600367,16.59048660563058,12.294078160982682,16.45820868665598,10.044648409246971,17.153477569237822,9.794193580834666,9.007447040817889,19.250997356374455,4.5350923581292415
24455,5.219792671091783,12.666652985885403,10.47219142870222,9.58713652185855,0.23066796978713278,7.196134434424353,7.345732531929501,8.951320746013579,8.41326265506981,15.14782290653849,2.1117920032043944,18.963319861753263,12.533649760280767,17.54352247119859,12.423086609292747,18.75663661402305,8.675529122911417,8.679963800411999,19.53858690775921,4.896847583123519
24456,4.0521159807736336,11.436393574578467,8.47841001922637,8.218722984664684,-1.6155038113984936,6.460876916456854,6.579035508354313,9.310694229648279,7.756901517967497,14.770535782406348,2.978910351110094,20.69699923735409,12.39488799237049,18.04776989196612,14.70799072281987,20.072218675516908,7.2335345506980975,7.994218819562071,19.09826618219272,4.948774170443272
