,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23926,8.638950320439465,-3.1027844898146046,6.523368302128639,0.48693761715113304,14.363856246280605,-7.941417860990307,11.153428732738236,0.7704009530785099,12.052251725795376,7.491058385900667,14.050613437094686,-1.9102838374914208,13.681377788509957,13.501203283436332,21.203071682612347,28.418908617074845,4.709488500801104,7.995224463263906,12.969179477225904,-7.075200972610057
23927,7.565760803387509,-4.1574264856946685,5.75986474158847,-0.9825672413214388,13.512372690165552,-8.568221157854579,10.254092793469143,1.5188783291371042,11.682068173495077,7.262865627832458,14.136814752269784,0.5119876841382431,13.668455187914855,14.199851633630885,22.230854799420158,29.617392310368505,3.7818260006103666,6.944184206912338,13.282338890363922,-7.5370285670252555
23928,7.048225421530486,-4.6422215967040525,5.2998947066453095,-2.0325834882124134,13.028155535362774,-8.851570593423357,9.02118926466774,2.4039825278095694,11.041719606317233,6.927012696726942,13.886137364461742,2.950768439917598,13.206765912108034,14.511192253147174,22.85045189990082,30.32247634241245,3.1857480102235503,5.438839166857405,13.122340412909127,-7.599460815899903
23929,7.08927638666362,-4.417684913710232,5.115439718013281,-2.5893122011139167,12.866065894560151,-8.605428659494923,7.446467357900364,3.0623654048981477,10.09556723506523,6.2997751668574065,13.206435040207527,4.817229078507665,12.160035263904785,14.178680471503778,22.78540233554589,30.319293118791485,2.894160075532164,3.474277940032045,12.307305433737692,-7.3112461875333805
23930,7.641998310063331,-3.4940226495765634,5.188988226138711,-2.5957857907988178,12.99532725368123,-7.768259872587164,5.639544690928517,3.3128479130235773,8.945928873884181,5.344876240787368,12.108606796368356,5.788522354314486,10.557632790112155,13.148765702143894,21.90885945586328,29.588743297779814,2.9006111360341857,1.2015261707484557,10.85637906981002,-6.839155757686734
23931,8.602297672999166,-2.043039387502862,5.4890194418249845,-2.0610672828259786,13.387214866254665,-6.463135199664298,3.78193860929275,3.1564201016250877,7.769848830395969,4.153593021744109,10.691734604409861,5.858228009613181,8.595747063401237,11.567155355001145,20.32978128114748,28.317045461203936,3.197359919127189,-1.1166560769054699,8.971952557564654,-6.36963103669795
23932,9.810368932631423,-0.35561219409475964,5.938482547035941,-1.1003865735866407,13.974020401312268,-4.973404076295106,2.0457369860380004,2.709907804531931,6.724827560082396,2.878054015106434,9.101468962386514,5.2684814785992184,6.550451823758298,9.706583812771802,18.296982395056077,26.814563912108035,3.731507728694596,-3.2101416342412445,6.934365109636066,-6.012997505455102
23933,11.078550534065771,1.262072544747081,6.4077920750743935,0.07392259525443645,14.655207246204311,-3.6282097862211,0.5299492823682055,2.123798536507212,5.878693726253145,1.6586855335317026,7.480487909208824,4.343964366216522,4.662577355001146,7.85597517036698,16.09830711985962,25.386888118104828,4.401127808804461,-4.8787908262760356,4.9897682298008625,-5.7709656365301
23934,12.216248710612653,2.55145743648432,6.727669713588165,1.2003272004272452,15.303565809414808,-2.7080396495002637,-0.7642458176546834,1.4961071920347928,5.192359624628059,0.5598496369878707,5.932827514915698,3.331398005035474,3.0742722636758995,6.212096699320974,13.956550213473715,24.22660310826276,5.05139470740826,-6.0562997116044865,3.277647770199123,-5.575971763332571
23935,13.047530754558636,3.352645146257723,6.738176643320369,2.040599141527421,15.777524126192104,-2.3345335753414176,-1.9052119896238597,0.8486148587777547,4.556609610894939,-0.42547499015792933,4.515955322957202,2.3353408780041165,1.7961095866330985,4.839707248493172,11.977417217975127,23.333708882581828,5.515871063553831,-6.783187365529869,1.8144138310826197,-5.366438873273824
23936,13.440447135118642,3.6180066807049656,6.355257426413373,2.448435291676197,15.958079675440596,-2.463328773327227,-2.977814485999842,0.15162005355916897,3.8748740627145772,-1.3335651453421822,3.248696907911807,1.345704008697639,0.7552528477912581,3.6914830437170982,10.177170524452583,22.580876496223393,5.67198672770276,-7.161365401693751,0.5398960448615169,-5.151774565499353
23937,13.336353616388195,3.3900679267566947,5.612767725337612,2.4134779073777297,15.783679429007393,-2.9169740817883545,-4.007984356145566,-0.6097279652094278,3.134506958113982,-2.173782582742045,2.1399696472114176,0.33772354589150466,-0.13875615701533395,2.6814940740062565,8.523285350728619,21.7866622027924,5.490066821545744,-7.260821313801786,-0.6019734309910811,-5.020068177462426
23938,12.76603842221714,2.7708910130464623,4.6694789227130595,2.0561357567711838,15.274841062943457,-3.4679313176165376,-4.927357924467836,-1.3839466266880271,2.4332275577935425,-2.8794248038452723,1.2076082957198482,-0.6564992217898871,-0.9340834845502384,1.7636619276722365,7.032024087891966,20.8253286692607,5.05139470740826,-7.081555101853971,-1.6180321382467469,-5.07138235461967
23939,11.851188342107275,1.8914556713206672,3.762380655832767,1.571911248340574,14.530049422293423,-3.924438741588461,-5.599207839780265,-2.0472797509727605,1.925087402151519,-3.3205974694438076,0.4763833463035059,-1.5415776081483217,-1.6342534804303028,0.9491948670176242,5.744042713664454,19.677776553902493,4.518537109941258,-6.573224884412909,-2.4672548262760436,-5.379267417563136
23940,10.761871660181587,0.8776385268940246,3.110951012436109,1.142064893263135,13.682669401388562,-4.186322310826273,-5.902129643701834,-2.5106228885328425,1.7319481574731028,-3.393151064316776,-0.05469602075226587,-2.2413857001602238,-2.238091362783244,0.27794449134050536,4.7195120750743875,18.38379615197986,4.060511814297709,-5.724780004577706,-3.1195563112840556,-5.932605294575419
23941,9.671088872358286,-0.15999311421377982,2.834268529488066,0.8649952547493633,12.87222119737544,-4.2507199098191775,-5.79840544625009,-2.7284337651636505,1.8699047608148285,-3.0690003259327066,-0.4183268560311244,-2.6660398896772755,-2.776141460288394,-0.2102376000610362,3.9779470414282443,16.986360982375828,3.7844064248111753,-4.628309269855802,-3.602286760357069,-6.64929330220493
23942,8.700526768139166,-1.156799903868163,2.9019798544289372,0.7251657175554973,12.19513788769359,-4.206357119401843,-5.389402076752875,-2.718533270771341,2.2182451842526865,-2.440592576791026,-0.6848573592736666,-2.7935278644998895,-3.3294637221332097,-0.5278050319676506,3.464055483024338,15.488654268711375,3.681189456778826,-3.507281519798581,-4.019376808422988,-7.408743124132145
23943,7.907363477531096,-2.063451813229573,3.1634856610971296,0.6125252570382163,11.690403056839848,-4.170580675516896,-4.877853193865868,-2.6195283268482465,2.558538139162277,-1.7162268473334845,-0.9503970428015525,-2.7146504124513657,-4.00966242618448,-0.7507249155413138,3.047738271152819,13.825419926756695,3.6373222453650778,-2.683393655298695,-4.526722407873663,-8.083524553749907
23944,7.287200682841235,-2.823814671549555,3.420321721217676,0.4040756691843983,11.360068472419309,-4.223529812466618,-4.480636664988169,-2.616558178530554,2.6758012520027434,-1.1287767727168674,-1.289257385214004,-2.5550611490043527,-4.8801757935454315,-0.973644799114977,2.6054012335393297,11.953684437628748,3.492818490119789,-2.4402792034790566,-5.228254193636996,-8.581272072175175
23945,6.812182372014959,-3.359640846875717,3.5148840888075137,0.02472331364918734,11.187719993591202,-4.389532512092772,-4.325050368810554,-2.848229747310595,2.45277140993362,-0.8455837088578608,-1.7123374033722398,-2.4569229237811894,-5.891662985580222,-1.2426430943770503,2.0963883924620434,9.916421320210574,3.1212374052033316,-2.922824554818036,-6.107562065461213,-8.85323721110857
23946,6.457384744792863,-3.5875796008239886,3.379461438925771,-0.5190582198825133,11.16515054993514,-4.6299502149996155,-4.3945927284657005,-3.319493280384525,1.8986457198443547,-0.901754233920804,-2.1552338158236015,-2.542220633554593,-6.8667319395742705,-1.5415300891126877,1.5971329860379946,7.880749814602884,2.4812922034027673,-4.077004275577935,-7.0155876127260335,-8.907117097123676
23947,6.23746886015107,-3.4497957271686897,3.0572489271381764,-1.1495858551918898,11.302618979476607,-4.870367917906459,-4.527784027466234,-3.8590702247653903,1.1341362096589576,-1.180266420691232,-2.4921125188067403,-2.8412212075989967,-7.543406298008696,-1.773167510032807,1.2946525117875947,6.122018764019226,1.6413641260395262,-5.653564660105287,-7.713016873426422,-8.81133063309682
23948,6.18468904783704,-2.959897509727628,2.6498135408560373,-1.7723451828793855,11.608332352635987,-5.06499177264057,-4.506567714351105,-4.191726836346987,0.32134188830395605,-1.4775021158159747,-2.590203670557713,-3.26954411581598,-7.679680995193406,-1.8130191093308916,1.3922268583199813,4.9219434589150834,0.7420862920576845,-7.316074598306249,-7.975578477454805,-8.665085228198674
23949,6.322503002212564,-2.2420605383382934,2.242378154573898,-2.327779177843908,12.063824760967414,-5.22670129900053,-4.162391968261229,-4.063020409246965,-0.41672593957427706,-1.592183604486151,-2.3623151361867665,-3.642836243533994,-7.147504807049666,-1.5751548760204468,2.0167026761272604,4.473108928358892,-0.07590817959868235,-8.751432144655528,-7.681564181277189,-8.581272072175175
23950,6.634783558403912,-1.491903892881668,1.8909797268635145,-2.7990565069047153,12.605491408712894,-5.409876691691459,-3.4469307426565905,-3.3392942691691436,-1.0156875257496036,-1.401437863126572,-1.7866488819714617,-3.7299683126573626,-5.972722934767679,-1.0421397354085604,3.166453726100557,4.812122243991761,-0.7171435934996513,-9.75090266880293,-6.8405465433737795,-8.667650937056536
23951,7.08194585717556,-0.9033456177615031,1.6061251874570903,-3.1758194265659654,13.157416894483855,-5.660311798886088,-2.43326244937819,-2.065100640878917,-1.4433529961089535,-0.8724987521171879,-0.8919386796368314,-3.346587208514538,-4.303357894254976,-0.26005209918364214,4.716259596856641,5.840303473563744,-1.1364625261310697,-10.229764467841612,-5.566028757152676,-8.989219780575267
23952,7.62733725108721,-0.561437486839095,1.4053260859082997,-3.4308788601510725,13.670358795757984,-5.9594028697642445,-1.2510423352407058,-0.46122054932478607,-1.665233199816896,-0.06387723506523058,0.26930202594034114,-2.443165228656447,-2.3473460769054686,0.6839326591897459,6.470971595330739,7.34437663447013,-1.3351551895933418,-10.200296049439231,-3.9974966747539575,-9.554530965590907
23953,8.265093316548414,-0.4100453293659889,1.3212706480506664,-3.5098566543068674,14.15457595056076,-6.211269034714271,-0.005173281757834047,1.1565202343785783,-1.6215469420920154,0.9191069535362799,1.6336607730220531,-1.1591136836804798,-0.3079247466239394,1.687694816510262,8.241945984893569,9.074458672465095,-1.3351551895933418,-9.742307713435569,-2.2648635898375,-10.308849369802399
23954,9.014273430228128,-0.2960759523918526,1.3913168462653607,-3.3648482453650805,14.651103710994118,-6.282821922484166,1.2583760326543123,2.4633854941634263,-1.269757603570615,1.9407083781185648,3.1327710012970207,0.19739505561913112,1.6551357619592597,2.647869287098497,9.881195006637675,10.78384975692378,-1.180329737544818,-8.97244528267338,-0.46659010391394684,-11.188032271763182
23955,9.879275909819185,-0.07153926939803323,1.6271390469214988,-3.0036219409475935,15.198925661554886,-6.069594316929882,2.554928500801104,3.225723562371254,-0.6202119295033226,2.8593305067521193,4.680431395590146,1.2448142444495272,3.4361050803387516,3.4698085226215003,11.32692157442588,12.260865517051958,-0.9338992263675845,-8.027000192263676,1.3275808569466623,-12.139910258030062
23956,10.802922625314721,0.2856781808194082,1.9773700379949708,-2.5297551760128254,15.775472358587006,-5.5758793913176135,3.9057004357976712,3.3177981602197315,0.2316700961318343,3.528695930418862,6.160716049286645,1.6520420201419053,4.963321514305334,4.076300049439231,12.564489536278325,13.346344771801327,-0.6848882909895422,-7.0520866834515905,3.04517134996566,-13.138826240024416
23957,11.641535198748766,0.6224832053101377,2.3205964092469733,-2.1439292307927142,16.259689513389784,-4.966248787518117,5.290654208590835,2.726738644998858,1.127238379491871,3.813059213550013,7.433919382619978,1.2594891192492526,6.189793788967728,4.427492268253605,13.626423674372472,13.955932095216296,-0.5455453841458708,-6.176629086747539,4.616438449073007,-14.149715530022128
23958,12.214782604715044,0.6922256598764012,2.5260652573434106,-2.0662461545739,16.4853839499504,-4.473964919661246,6.636711407339595,1.5505599111924946,1.9112917418173463,3.641036980544749,8.371234832684829,0.17263120439459462,7.102599303730832,4.560746053406577,14.571268596627757,14.115093276264592,-0.5907028076600236,-5.449741432822156,6.003091920347899,-15.101593516289007
23959,12.405376371404596,0.290781287251086,2.5097211444266483,-2.431356612802327,16.34381198519874,-4.293651642481113,7.8507559911497715,-0.031539092698555926,2.51830079652094,3.0360336168459625,8.914204036316477,-1.2636721666285229,7.751078897230489,4.605579102616923,15.477083780270085,13.96866498970016,-0.8255214099336179,-4.810031183337148,7.236584455939568,-15.871306173647671
23960,12.223579240100715,-0.6277778704509052,2.2797361269550684,-3.2250187081712145,15.855491295185772,-4.499723959258408,8.852637443808657,-1.7878867978942528,2.993101439688713,2.1267732423895644,9.094533224383921,-2.597251414053563,8.233914246738385,4.746305062638285,16.420302463416498,13.729923218127718,-1.1751688891432006,-4.111384097047379,8.412641640650028,-16.302345261768522
23961,11.802806847486082,-1.9154617267109195,1.922500516060127,-4.287982134431991,15.15583854184786,-5.063560714885172,9.592851034714279,-3.4581002018768574,3.435712208743417,1.092299405813689,9.019230926070042,-3.4153756841382505,8.663884411993592,5.142330330663005,17.44320686289769,13.602594273289082,-1.5170750957503571,-3.204002380407416,9.631091584344237,-16.274977700617995
23962,11.330720748455029,-3.320517030899521,1.519734876325634,-5.404028996108958,14.435668112458984,-5.887849981994351,10.040750978255899,-4.836249021286333,3.9128121286335515,0.07654907759212781,8.810167966277564,-3.5135139093614143,9.10090326848249,5.838487955901427,18.524655870298314,13.68217486381323,-1.7583447585259733,-2.03386059967956,10.913814420691228,-15.75328356618601
23963,10.956863744563979,-4.60139674525063,1.1204715465018755,-6.384130474402999,13.842707274586092,-6.872417717708092,10.181014381628142,-5.804517372854198,4.396809878690773,-0.8607965593957414,8.555527299610898,-2.9540343076218853,9.503853450675212,6.720204590371558,19.560570182650494,13.920916635385671,-1.878334483863579,-0.6991868162050807,12.158247023117411,-14.792853217059589
23964,10.722286800946064,-5.6322242444495325,0.6966920473029743,-7.148014057221341,13.387214866254665,-7.937124687724113,10.014819928892964,-6.3450843666742935,4.757796324101623,-1.7642058374914154,8.284042697795076,-1.9992502659647555,9.751732425726711,7.5521067257190815,20.40296204104677,14.170799689631496,-1.938974452582584,0.5630437720302134,13.14148552986953,-13.524537804989702
23965,10.556616834515912,-6.424906776836806,0.18301992706188175,-7.750057897917152,12.956343669184397,-8.994676368963146,9.577528141908909,-6.567845490501257,4.825624987411304,-2.751870903181505,7.973916127107656,-1.004110318608381,9.687119422751202,8.055233166857406,20.88758129549096,14.263113174639505,-2.0641250263218076,1.44586847333486,13.6105408953994,-12.114253169451441
