,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20325,-26.238992433051045,-5.26755882352942,-1.8719971972228626,0.6561180270084623,3.33465486884871,1.9345472262150034,-1.854523084458688,-0.7707770064850905,-0.18784237628747613,-4.081896360723286,2.4756631509880216,-1.4490332318608434,-7.764668393072405,-14.297616805676352,-15.149186905012595,-20.1723127394522,-7.397175620355537,-4.903766141451134,-11.34110344487679,-2.6596849851224493
20326,-26.300848320134282,-5.406010139620058,-1.4806854772259144,2.2935550606546062,3.362386938887621,2.83169711970703,-2.889200483405815,1.7085940007629468,-0.3436149640649995,-2.41202463569086,2.6055972326237886,0.8016307209887792,-7.581943537956819,-12.311354765697715,-13.572870851300838,-17.65356283634699,-6.213312486762801,-4.1881273841458775,-10.70877199481194,-1.8188512323186043
20327,-25.51591844266423,-4.75726682993821,-0.4627179778744226,4.504720032043942,3.962704690318154,4.020890874952319,-3.324735353627834,4.465284801098644,0.06436086106660976,-0.052191737239650315,3.323378248111696,3.049414745555805,-7.037656735484857,-9.30814313069352,-11.521274404211496,-14.531082040436406,-4.232153773403527,-2.729598724803541,-9.829972695201047,-0.9193705186541501
20328,-24.01431345967804,-3.445935078965446,0.9298504206912295,7.052122073701071,4.9349584399176045,5.40146185778592,-3.259292290226598,7.2516884364080205,0.8976205766384413,2.740790028229184,4.182619755703059,5.1344828221560945,-6.240665346150914,-5.505455846646825,-9.100831010910206,-10.997141336690316,-1.7706280262455196,-0.8362365821316863,-8.799656274967582,-0.20810563286792916
20329,-21.958138454566267,-1.7410060151064393,2.424076312352174,9.59702421149004,6.016509171435114,6.815219643091481,-2.8688905671778455,9.775628696116573,1.9175601394674642,5.5905782024872135,4.746366013122759,6.855239971007854,-5.360735015487909,-1.3196001815823557,-6.484036258182655,-7.342069912413212,0.8088576729991583,1.1151823471427473,-7.741056658884574,0.14036642526894405
20330,-19.522296280460825,-0.006408812085153315,3.777652795757988,11.78069024032959,6.974081236896318,8.058618509040974,-2.3295494584573144,11.741627943541616,2.8719763121995916,8.10307832455939,4.781993100022889,8.03457060273136,-4.553376258487832,2.7689100028992186,-3.8452207922484227,-3.846583405661093,3.1751627359426244,2.800013990997176,-6.732962749675753,0.10013188235294512
20331,-16.92008309971771,1.3879937285419928,4.833219641870753,13.32938068665598,7.657595198443582,8.932537640802629,-1.7620001327534922,12.931792055542836,3.5803706994735673,9.981240215152203,4.343989502250706,8.59759658197909,-3.8950484116884123,6.354123340962849,-1.2926531197070315,-0.6818029930571416,5.108000505073623,4.021576174410619,-5.783455460440992,-0.21015145708399707
20332,-14.392523575799194,2.181121982146937,5.519755862363619,14.115600453192947,8.014849512474253,9.297592467994205,-1.2192740379949667,13.243776822766456,3.9685658785381897,11.075947051194014,3.7268026144808113,8.600476510261688,-3.3766800283817826,9.187498180056462,1.1443058084992703,2.1445804859998514,6.513571500419621,4.722996943160142,-4.833948171206233,-0.6063594135957846
20333,-12.169977564049749,2.291883035019449,5.855364846417941,14.174348194094755,8.096414424353402,9.136083362630659,-0.7047561602197314,12.728754349889368,4.068705399252312,11.404950835431444,3.3223303926146333,8.237605546654455,-2.921811772030215,11.206899107042043,3.495016943312729,4.7633113012893915,7.416036194094756,4.957593754329746,-3.7935306095979318,-0.9398287608148279
20334,-10.433746802471966,1.8191706843671245,5.913852719157698,13.641868670176237,7.985486144197759,8.543145825131612,-0.22521647150377877,11.561700220645452,3.9487852324712023,11.083047852292662,3.418733098344396,7.752337631036846,-2.4578720689707803,12.482746256809342,5.787006176241698,7.355124178683151,7.89640322789349,4.8165987011520555,-2.5914947859922233,-1.1689610730144158
20335,-9.256351986266884,0.976595532158381,5.770418174105436,12.676905777065688,7.778311268024723,7.6648017863736975,0.17195522362096405,9.955556419012737,3.6471303799496493,10.232135187304488,4.077834205996796,7.347707707331955,-1.968013946746015,13.131025733882662,7.990912556343934,10.029613579613951,8.027154018158233,4.353329240711069,-1.2561238962386572,-1.331263127489124
20336,-8.584469074845504,-0.0024530601968493215,5.487726789196609,11.381955573357743,7.559717304188604,6.62162996200504,0.4032626028839532,8.088599954833292,3.1427239052414784,8.922037384603641,5.13616825803006,7.120193373006786,-1.506666085603114,13.288435447165641,10.020488290226591,12.773320535133902,7.821079403067062,3.5677853730067897,0.09540881971465076,-1.4901554749370525
20337,-8.287987409170675,-0.9221653742275198,5.090844795605398,9.79451661707484,7.398218778667891,5.465623009231711,0.38859433005264155,6.0664764635690815,2.3774601605249144,7.162222178988321,6.2730914723430224,7.042435309376664,-1.177502162203404,13.093744485999853,11.738103920347902,15.440119096665908,7.225594825665674,2.4232372942702365,1.2752221322957151,-1.6756435371938618
20338,-8.183472289616239,-1.6460679697871434,4.576987056534672,7.912089004348816,7.33786074387732,4.190143567559323,0.09748553078507527,3.950262328221555,1.3130141440451704,4.960973838406952,7.136524401922637,7.019395883115887,-1.0854917741664774,12.681579578851,13.015305286335542,17.810820341344325,6.17248248233768,0.9113911778438992,2.0873538988326796,-1.8618135408560272
20339,-8.085356054932483,-2.095045809109644,3.9447610035858665,5.764671581597614,7.394956182192725,2.7863418229953494,-0.42493064774548106,1.82249320149538,-0.011052852063778928,2.4046854428931033,7.496986692912184,6.961797317463946,-1.2772880759899308,12.205208078126198,13.786030248569464,19.70853496299688,4.643266717936978,-0.8978478658731984,2.4065499662775567,-1.9804713453879565
20340,-7.84219842984665,-2.243386504921043,3.2136625943388992,3.4610101670862843,7.559717304188604,1.299573072251472,-1.069206323643856,-0.1633146025787795,-1.461221466849771,-0.30071977569238584,7.3125641254291605,6.837960401312271,-1.724380806591899,11.797185531853213,14.068629401388568,21.05250914793622,2.7217985827420446,-2.8350488065918986,2.2146282801556367,-1.9668325172808383
20341,-7.362282064545665,-2.136581203936835,2.408758059967952,1.1635985122453594,7.778311268024723,-0.1805583179980128,-1.7258936150148791,-1.8239319349965726,-2.855757014572362,-2.8712097734035327,6.688042249179827,6.672364525062939,-2.349014708476388,11.513433811856265,13.927329824979015,21.84851102571146,0.5843074027618806,-4.695235642633708,1.5762361452658826,-1.788845810482944
20342,-6.656271767147328,-1.9111033463035092,1.5467582212558133,-0.9700694392309517,7.959385372396433,-1.5633417543297439,-2.3498593746852845,-3.0421581689173784,-4.042595778591588,-5.0393210421912045,5.746020157320515,6.490929043259323,-3.0734345241474035,11.273176881055928,13.404337886320283,22.131149373617156,-1.5688170238803714,-6.30660767895018,0.5984456601815769,-1.4615139359121039
20343,-5.835081542076756,-1.7607847745479592,0.6053819838254326,-2.866246523231868,7.995273933623258,-2.8122717540245636,-2.9726968056763576,-3.846055426260783,-4.966104691844048,-6.672505294880607,4.499072115815976,6.264854673075451,-3.8717218344396143,10.871367876096746,12.477632872205689,21.886965222705427,-3.601139089951936,-7.613477793698025,-0.625812674448774,-1.0373463817807238
20344,-5.075747204089421,-1.8636343236438613,-0.4543625674830287,-4.556181538109414,7.796255548638136,-3.9738098405432174,-3.6722605868619835,-4.438661412680252,-5.676971659876398,-7.826385473411163,2.82459903150988,5.886144103913934,-4.778866505226216,10.038753340047307,11.057296870374605,21.021745790341043,-5.4927619360647,-8.68456626489662,-2.048053380025946,-0.5831734058136835
20345,-4.538240874952319,-2.28096614785993,-1.6575416638437521,-6.133620878919668,7.33786074387732,-5.1320292468146755,-4.500453837491419,-5.12700875623713,-6.286462816815439,-8.717536011291685,0.5717097128252077,5.192081387808036,-5.85188905867094,8.535076342107276,9.035061374227508,19.389365127946903,-7.311903365835052,-9.666792307621883,-3.6601955434500706,-0.1692349727626421
20346,-4.314279904478526,-2.9158643259327164,-2.948452569314112,-7.684811229114222,6.6657658699931375,-6.351091124284729,-5.423426697184712,-6.185115823910893,-6.897190264133665,-9.616970817120631,-2.2700743952086677,4.018510612649724,-7.1283712025635175,6.246421958190284,6.355874600747688,16.864847095292596,-9.14099322529946,-10.689302651255055,-5.478400990920889,0.1471858393225034
20347,-4.378268753185323,-3.536917372396438,-4.178090465247582,-9.209752588693073,5.918631277180136,-7.621039432211791,-6.321576325932709,-7.746690373083091,-7.531407228656439,-10.727062722209517,-5.448220117799649,2.2761540016784876,-8.58369043869688,3.218356157930881,3.065613035782402,13.411660205233849,-10.975767901731901,-11.793566429083697,-7.500649494163433,0.3374474914168041
20348,-4.597963800411996,-3.855355399404907,-5.115288997482266,-10.590949475852605,5.2922127539482755,-8.826826588693061,-7.030166736552989,-9.739101029373623,-8.111227416494998,-12.076214930952936,-8.460804671854735,0.012530371557177844,-10.111581248493174,-0.3502877366292765,-0.6687329121843337,9.150935178301676,-12.667000949721524,-12.889536380254826,-9.67643534630351,0.3981402764934806
20349,-4.815525886015109,-3.623943913939124,-5.528881811856265,-11.638409196612505,4.975740895857179,-9.794774994125273,-7.4307234177157255,-11.92794653910125,-8.521675822384982,-13.535429556725424,-10.744081799954223,-2.616844150453961,-11.564308642710005,-4.198540990310516,-4.625121051651796,4.309551776760514,-13.953190788738844,-13.805411809719997,-11.924949416342422,0.34085719844358364
20350,-4.920041005569546,-2.7517006225681016,-5.292145184100104,-12.179638384069591,5.081775281300072,-10.386606304875254,-7.52211804074159,-14.04250996139468,-8.661376635233077,-14.881031364919519,-11.903009979705502,-5.374375481040671,-12.798025394979783,-8.067506048371094,-8.590684488288705,-0.7952428741893609,-14.561466204318306,-14.381240346227207,-14.145180290531787,0.19355785488670563
20351,-4.875248811474787,-1.3197184390020684,-4.452426439765016,-12.148389585717563,5.605422015564206,-10.571346171969173,-7.432980075074389,-15.869849312275889,-8.520439532005796,-15.897629388876183,-11.913488534676128,-8.009509859617005,-13.731088484931718,-11.752136047455554,-12.42595870511941,-5.871196877393755,-14.338337138323036,-14.555410706034944,-16.27450089234761,-0.015798156557560672
20352,-4.696080035095753,0.4287238956282824,-3.2213959754329795,-11.629659533073937,6.411283344930194,-10.440811415579457,-7.360767039597164,-17.317524660715655,-8.168096773937586,-16.452675341420626,-11.149601877317465,-10.314892449835973,-14.37386528023194,-15.10951953734645,-16.090572394598315,-10.702966729686423,-13.315070084077213,-14.396643167162585,-18.30685053696499,-0.27834559761958855
20353,-4.442257601892122,2.169254726482025,-1.9109891123827007,-10.828440343328001,7.275871410849168,-10.179741902800027,-7.469086592813002,-18.38223458060579,-7.7267411085679365,-16.518949485008022,-10.22644118440528,-12.15516662241551,-14.805406959334707,-18.017456872205685,-19.59920603219654,-15.182880679484242,-11.694897248187994,-14.05541144182498,-20.284654018158246,-0.5899928198672426
20354,-4.17563739894713,3.5557457633325633,-0.8233931931029265,-9.994722403295956,7.943072390020603,-9.990577128709846,-7.8087135252918305,-19.080486202487226,-7.270549958648046,-16.135506225680945,-9.728709823300527,-13.477053704127574,-15.141050487525753,-20.359961947508957,-22.96286997451744,-19.28594349874113,-9.772007908751052,-13.682189242236973,-22.25437658625163,-0.9255079913023536
20355,-3.9559423517204575,4.299427118333708,-0.12850156221866604,-9.332247878233012,8.199186213321129,-10.012701663691153,-8.293894857404442,-19.375963839169916,-6.797050743419543,-15.352051171129942,-9.964477310139621,-14.281993659113457,-15.465030727092394,-22.03968928267338,-26.130182557412077,-23.01792331700618,-7.83348532265202,-13.335033355001146,-24.222078926070047,-1.2126053229571943
20356,-3.8620920402838204,4.198555445181957,0.1709006434729492,-8.922263643854437,7.93654719707027,-10.2892583509575,-8.73507137102312,-19.17457684657054,-6.219703136339357,-14.20408832684826,-10.852010916151675,-14.607425555046927,-15.792898729533839,-23.01935762981612,-28.965349382772573,-26.35767032593271,-6.068349654077975,-12.947593166857406,-26.115032819714664,-1.320352065003429
20357,-4.043393778286415,3.1621484504463186,0.18900403265430255,-8.741020613412688,7.140473657129782,-10.785954161287858,-8.943812176699474,-18.388837432822164,-5.440840197451739,-12.729488632028698,-12.02560907286183,-14.531107455558107,-16.078001340352486,-23.388027747768362,-31.290369685511564,-29.245580520180056,-4.580348812695508,-12.39190678080415,-27.805963885862525,-1.0700795692378078
20358,-4.693947073472193,1.2119627695124677,0.07620599237048475,-8.701022151522096,5.9023182948043065,-11.434203036240174,-8.806156077821013,-17.040204867627992,-4.436972409552144,-11.01346169985505,-13.05041174898909,-14.161036671244378,-16.241287381094075,-23.396312469520097,-32.95843871091784,-31.600900086060882,-3.4305945809109657,-11.566078612191959,-29.181739341115446,-0.3063051952391813
20359,-5.9609262778667915,-1.4779485145342264,-0.046340026703292736,-8.6810229205768,4.398261319752807,-12.1300196614023,-8.320974745708401,-15.290449030289164,-3.2773320338750245,-9.200390485999858,-13.619397283894104,-13.615290261692234,-16.21666488288701,-23.400454830395965,-33.897989141069665,-33.344797919737545,-2.6503534520485257,-10.470108661020829,-30.189833250324263,0.992111240558484
20360,-7.83579954497597,-4.589147374685291,-0.12850156221866604,-8.583526669718479,2.864840976424815,-12.753931547875178,-7.571764502632183,-13.426793992217906,-2.1201642389562787,-7.491464354924858,-13.66969434775311,-13.022025035477231,-15.957480691233695,-23.773267309224074,-34.14205204577708,-34.44843337346456,-2.2708919194323665,-9.230773991912718,-30.882771548638146,2.666959332112615
20361,-10.115935520561536,-7.7201249942778745,-0.18281172976272653,-8.364785081254299,1.553277193408106,-13.1942097940032,-6.700694762188145,-11.797540207827884,-1.1595666143282175,-6.119826276035715,-13.355337698634319,-12.520917514305339,-15.507796118715191,-24.802643986877236,-33.84293735805296,-34.96948774273289,-2.3035796169985527,-8.082671416037233,-31.426212954604424,4.407273798580914
20362,-12.453661459983218,-10.475306184481585,-0.26358069687953445,-8.051047145799963,0.6756387415884677,-13.367887393606466,-5.85896156740673,-10.703117452964072,-0.5562569092851106,-5.287849080643939,-12.944578343785764,-12.257404076447706,-14.976468525825897,-26.604570967879752,-33.21534703166248,-35.059855105668724,-2.725677276874954,-7.29120338643473,-32.022180295719856,5.842078515449763
20363,-14.50557054184787,-12.571854685282684,-0.4265111995117157,-7.702310556191356,0.3428539011215417,-13.240671317463947,-5.161654443579768,-10.303644893873509,-0.39430286961165395,-5.109145586327925,-12.699380157473106,-12.348121817349515,-14.507345138933395,-29.056848606393523,-32.49967385244527,-34.91372915709163,-3.4732307081712084,-7.055421742885482,-32.836332290531786,6.662454026092931
