,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20416,-21.617129972991528,2.130692635538253,3.8538532562752694,6.662186321812776,8.596396962844302,3.4884064408331454,5.278346796063172,5.949760372167559,4.39772095613031,-0.3004229227130557,4.042707621881448,-6.046574361028458,1.8700032207217472,1.7405644286259259,-2.075386865033953,-0.601518997482255,4.7254600869764225,2.697475745784692,-8.931355761654075,1.073774682230869
20417,-19.36168175326161,1.425464559700913,3.3940623833066264,5.904533382925159,11.184517238117053,2.5416789044022288,5.388775668574045,6.276671573052583,4.935620846875713,-0.07635751033798899,3.7241315175097327,-6.795875486381323,0.5852871305409266,1.3315480302128648,-3.0576229709315648,-1.480197424582278,4.5500202586404175,3.3105879377431875,-8.864314537270158,0.8539256290531778
20418,-17.16504907667658,0.6150499233996989,2.9193189616235564,5.286041187914859,13.47400825085834,1.6600558403906334,5.388775668574045,6.319508213168551,5.448429197528037,0.47221643030441585,3.405555413138032,-7.513568375677121,-0.6014240837720353,0.8434652648203262,-4.140880195315481,-2.523628056763555,4.548248139162277,4.270631906614783,-8.753893697108413,0.6725117250324253
20419,-15.226693350423433,-0.09256875608454607,2.689423525139235,4.947588514534222,15.084009492332356,0.9411939574273305,5.430186495765621,6.204525652857267,6.08669524864576,1.2943047019150056,3.0763601052872644,-8.115984168764783,-1.4642930995651229,0.26415207598993007,-5.318941853971161,-3.727475309681843,4.91862111009384,5.6269557068741864,-8.584318835431446,0.5241520492866409
20420,-13.876493055619129,-0.44637809582666677,2.9286643045700735,4.990539361409938,15.789467025558878,0.5017387685969368,5.613084315861755,6.082779412527673,6.922557177996488,2.2709208441290896,2.704687983520259,-8.506438849469749,-1.8350071952391902,-0.3820634233615614,-6.510991052109562,-5.013698665140758,5.790503893339434,7.298807976653694,-8.300379532158388,0.41422752269779517
20421,-13.546614574502168,-0.2240519566643897,3.756661689631491,5.433792101167319,15.60336473151753,0.4447723552300289,5.971978151522087,6.073761172503258,7.930923445487142,3.2815331178759424,2.322396658274215,-8.588248401617456,-1.6262141988250605,-0.9811432039368269,-7.538298118562601,-6.194422801556414,7.170984966811625,9.08879649805447,-7.815316555733574,0.35811220492866447
20422,-14.531135622796974,0.6915492401006986,5.1472487200732395,6.232677853055623,14.724788785229286,0.8462499351491601,6.482711686884873,6.263144213015961,9.006723226977948,4.2643303749141666,2.025058960860619,-8.23497988097963,-0.833653028763262,-1.3339008412298763,-8.149087342641337,-6.984944346990152,8.93601596704051,10.77261193255512,-6.998991058823528,0.37271756160830094
20423,-16.81471301533531,2.2191449704737813,6.8910897138933365,7.260062110322732,13.46535233020525,1.6790446448462681,7.083168681162739,6.666710454108507,9.983725069352253,5.208495664301516,1.897628519111933,-7.361105119401849,0.43401873517967005,-1.2396294036774234,-8.149087342641337,-7.12223785122453,10.837500167086286,12.10949559014267,-5.762672009155413,0.4595809987029833
20424,-20.029110308079645,4.062300382238487,8.63306163912413,8.330397214465556,12.119356668650354,2.7939587350270862,7.6491166527809575,7.23711413565272,10.676878864423589,6.117119543450063,1.9507245365072237,-5.970342732890824,1.9317889033340911,-0.6162215101853961,-7.51498555275807,-6.506584874341948,12.556456060883495,12.906541439688715,-4.114246609597922,0.6025597535667964
20425,-23.5375853165484,5.7835350080109755,9.945147788815135,9.20487645685512,10.885887975585582,3.9251489433127347,8.03561770656901,7.8548635773251085,10.910543831540396,6.942298372472723,2.110012588693067,-4.213296669718471,3.3166404101625027,0.41468227466239505,-6.441053354695965,-5.276724115358199,13.779218500801097,13.017200713359271,-2.213430718242158,0.7709057068741894
20426,-26.6496947081712,6.978836831464093,10.462879788052183,9.67389970473793,9.88180117982759,4.774219771114673,8.087381240558482,8.371157818722835,10.563966934004728,7.57895319935912,2.2693006408789245,-2.3707224383917005,4.239164567788199,1.5489805394064255,-5.3002918013275355,-3.7939542696269104,14.278956193636986,12.375676005188065,-0.34613543907835265,0.9323333333333332
20427,-28.87701375509269,7.428270317082465,9.993743572137022,9.634384925612272,9.128736083009095,5.116018251316092,7.711232893568322,8.675523419546822,9.60892018921187,7.898825891508353,2.279919844357991,-0.7605617074845519,4.44795756420233,2.3959029703212034,-4.506110392919815,-2.5178472776378973,13.983012240787364,11.01785680933852,1.1682075117113015,1.063012840466926
20428,-30.11725455619134,7.155741501335154,8.565775169909205,9.086332119478145,8.587741042191212,4.869163793392847,6.896819958800641,8.722869179674998,8.128519323720148,7.798382775616082,2.131250995651186,0.3624603265430668,3.881233716792549,2.6300610571450385,-4.321164037537195,-1.8284893669031752,12.958727182421605,9.08730110246433,2.075235841611354,1.1560259014267187
20429,-30.590336098878456,6.4003107489127835,6.4350369781033,8.160311860837725,8.176584811169626,4.139451165026323,5.761473113298237,8.585341019302678,6.326633100785838,7.2838049665064455,1.897628519111933,0.9351271915770187,2.7264806141756264,2.1739089399557496,-4.695719261463341,-1.8328249512474186,11.393945683222704,6.829253761348895,2.313823728389412,1.2167534370946824
20430,-30.672166419775685,5.489490759441509,3.9884261947051156,7.048743943694213,7.774084500801116,3.1737348241397747,4.501893786221103,8.445558298924254,4.48554134645609,6.47871476066224,1.6958636530098516,1.0950276798657193,1.3437596481269498,1.2296740573739235,-5.286304261844817,-2.3227459821469383,9.540308709086744,4.556252464332033,2.0357998272678746,1.2505763683527884
20431,-30.710524382696264,4.631264050202173,1.597887468986035,5.873608773174643,7.207121698023975,2.1836043060959796,3.3251361135271225,8.456831098954773,2.860864125429157,5.529913635156785,1.6215292286564562,1.067138059815365,0.09100166964217049,0.16075759609369156,-5.620451038376441,-2.9109402581826442,7.587433044174865,2.52849604409857,1.5034136336308865,1.2551885862516214
20432,-30.91510018493934,3.8088963956664266,-0.48799307667658853,4.616007976653701,6.298250029449932,1.239589456015871,2.372687088120852,8.646214139467475,1.592173129472798,4.523937197528037,1.6321484321355086,1.0280925917448673,-0.8230003248645819,-0.6892058489356825,-5.3375919066147866,-3.221657136186764,5.623924662394138,0.8910378728923443,0.9493376321049833,1.221365654993515
20433,-31.337037777065685,2.8478737296101215,-2.1533331897459407,3.1659873861295535,4.9392704869154045,0.2575969970244927,1.6963102439917606,8.928034140230427,0.6998552349126395,3.454604332951856,1.6109100251773896,1.024373975738154,-1.389724172274363,-1.1179888390936132,-4.342922432288092,-3.043898178072779,3.6586441611352685,-0.3366819066147895,0.49385166643778255,1.140651841763943
20434,-31.94053639368276,1.554557156633848,-3.364489635614561,1.4342092401007136,3.1951024753185493,-0.9034327611200084,1.28910377660792,9.157999260852995,0.12745447653925113,2.2570133357747753,1.4622411764705987,0.9890471236743714,-1.7476550232700134,-1.098222247348744,-2.801184747081713,-2.373327799496446,1.7004521377889645,-1.2070021400778246,0.1290685337605879,1.014584552529183
20435,-32.70513845456625,-0.11169358525979689,-4.115855208514538,-0.5380936484321314,1.2778160506599718,-2.311316977187758,1.1096568587777504,9.248181661097139,-0.19716732341497178,0.878624729991606,1.1649034790570028,0.8161314793621717,-2.077888844129097,-0.7317800465400159,-1.0698381933318086,-1.3761434003204331,-0.1691339116502668,-1.7827294422827533,-0.22979919676508587,0.8639187678339817
20436,-33.61805797207599,-1.9476771860837836,-4.366310399481197,-2.506960469214919,-0.4793358419165159,-3.8277086472877073,1.1441658814373987,9.252690781109347,-0.30537459006637935,-0.6311125658045333,0.8357081712062353,0.4907525787746998,-2.4741694291599963,-0.13270026596475049,0.5294038208590814,-0.22576835431448217,-1.756952964065007,-2.0788177691310024,-0.6044413330281504,0.7217087159533073
20437,-34.625593798123134,-3.585240684214554,-4.080342905317773,-4.11332214236667,-1.734444336614004,-5.143361527428091,1.3891799423208973,9.354145981384008,-0.19873554467078924,-2.1284876319523933,0.6445625085832063,0.08356412603951924,-2.9045386666666717,0.6214712344548725,1.845786703288318,0.9491750029755157,-2.8379458457312925,-2.0862947470817153,-0.9357038535133881,0.6079406744487676
20438,-35.54362771068894,-4.701652587319764,-3.3121557151140646,-5.087447349507892,-2.2191758931868293,-5.95445474631876,1.830895432364386,9.68556630228124,0.08981716639963122,-3.4558820404364097,0.7295161364156684,-0.3031719386587337,-3.275252762340739,1.4455860595101866,2.8839729671168066,2.069200958571762,-3.2703429983978065,-1.8500222438391734,-1.121053120927746,0.5226146433203631
20439,-36.10365396932936,-5.218022975051511,-2.2710845108720568,-5.389821311512928,-1.8469713051041268,-6.15790622262913,2.358883479056992,10.177060383611826,0.4238482938887591,-4.549939364309149,1.0374730373083167,-0.650862535286489,-3.554353604486158,2.1891140105287263,3.7045752834363306,3.023029514305339,-3.12857344014649,-1.537484565499355,-1.1368275266651384,0.4449756420233464
20440,-36.01670925337605,-5.327990742809197,-1.3141213931487026,-5.285021245136183,-0.7563253028152701,-5.938178628213933,2.7660899464408324,10.503971584496849,0.5696928706797868,-5.486378260166325,1.3985259555962557,-1.089659224078737,-3.816410120393688,2.5966099018844906,4.316918678568703,3.6343469068436773,-2.6944041680018347,-1.4298160830090825,-1.0776735051499173,0.34811906614786015
20441,-35.167719674067285,-5.394927644922573,-0.8300326285191155,-5.1905293820096094,0.7151812082093727,-5.685898797589076,2.817853480430305,10.195096863660655,0.2889812658884541,-6.4228171560235,1.5578140077821132,-1.838960349431602,-4.212690705424588,2.3867799279774173,4.638632086671243,3.683483529411771,-2.3612457061112417,-1.8096465629053213,-1.1486583309681837,0.21513345006485096
20442,-33.66920192263675,-5.717659137254914,-1.087964093842988,-5.46197873426413,2.095800552376609,-5.788980878919659,2.36578528358892,8.878433820096147,-0.5249255658808298,-7.476697233539332,1.3985259555962557,-3.0400733196002143,-4.819894827649353,1.4212579465934247,4.5888986129549085,3.060604578622117,-2.455168038452739,-2.802589234760055,-1.5390748729686408,0.0560119325551236
20443,-31.899621233234143,-6.365512725566504,-2.1178208865491754,-6.180116894026089,2.9267689350728787,-6.402047994201567,1.4305907695124738,6.540455093766705,-1.755979251697569,-8.606295967650874,0.9312810025177498,-4.6372188944838655,-5.557061937438016,-0.16767192828259603,4.187922481116959,1.8639832996109016,-3.0895868116273784,-4.286021660181586,-2.2942745476462942,-0.09542255512321685
20444,-30.291143988097957,-7.108990459754342,-3.6747550214389295,-7.083802712291138,2.8575215698481884,-7.340637471580067,0.21587317189288058,3.6050179658198065,-3.0748533278400885,-9.584457388570994,0.37908242160678185,-6.344063641565576,-6.147221733424893,-1.9740343123521773,3.6097708491645673,0.42745968688487723,-4.113871869993138,-5.887590337224387,-3.250597895475698,-0.19689134889753568
20445,-29.1966634460975,-7.536908512550557,-5.368131163347833,-7.712603110551609,1.7712035278858806,-8.165294122224765,-0.9712372075989926,0.8251454782940574,-4.073810267795837,-10.077401295796141,-0.035066514076433464,-7.749700492103457,-6.247357150072486,-3.4337210873578994,3.1497362172884706,-0.7720519816891676,-5.219674424353403,-7.140731841763946,-4.086641399557486,-0.22302725032425386
20446,-28.767054261387038,-7.2739421113908715,-6.8147902514686844,-7.623265349050122,-0.18936250003812916,-8.420286639200427,-1.8581190899519342,-0.9965390066376583,-4.42979649286641,-9.816249194476235,-0.13063934538794797,-8.526891237506678,-5.6124559977111526,-4.06777253025101,3.0720276646066975,-1.3327875568779979,-6.080924490730148,-7.665615693904025,-4.467198937972073,-0.17383025940337227
20447,-28.943500890821692,-6.162311415579474,-7.769884300602735,-6.614779464408327,-2.6476439655145896,-7.858760564583811,-2.296383677729459,-1.3279593275348889,-4.033036515144582,-8.719101313191427,0.0817447241931859,-8.588248401617456,-4.22760449088274,-3.6861252588693056,3.4792204806591887,-1.101556391851676,-6.508005284962238,-7.317188521400782,-4.195090439002058,-0.083123307392996
20448,-29.62371543327992,-4.364577473105985,-8.201639144731827,-4.8194340650034295,-5.140549113603399,-6.586510666056306,-2.292932775463493,-0.10147868421452588,-2.999578707560848,-6.96057414572366,0.4321784390020724,-8.102969012741283,-2.3356842784771548,-2.448432514229037,4.262522691691461,-0.22143276997023875,-6.49737256809339,-6.219568158236061,-3.3038365148393964,0.0075836446173802585
20449,-30.820483876401916,-2.3134395440604365,-8.276401888303964,-2.661583517967494,-7.248265792629873,-5.021290641641869,-1.9961551805905238,2.283845802243092,-1.6148393386739939,-4.922351532463571,0.7401353398947208,-7.400150587472343,-0.35002027176318506,-0.7865183006027303,5.137520994888226,0.9347230551613706,-6.243959482719162,-4.701741634241249,-2.0438558565651928,0.07292339818417659
20450,-32.58750736827649,-0.5180962052338565,-8.225937036392772,-0.6600740535591627,-8.7284282243076,-3.67037283894102,-1.568243299610895,5.183209970092333,-0.16580289829862171,-3.023204002746626,0.8675657816434068,-6.760548634317541,1.3373680257877414,0.82826019424735,5.8027062058442045,1.973818102998404,-5.987002158388651,-3.131576264591443,-0.7542981875333776,0.112895953307393
20451,-34.89665673609521,0.6150499233996989,-8.242758653696502,0.7710481643396698,-9.49880516243227,-2.927096778820477,-1.0989205914396898,7.929264057526528,1.1609122841229853,-1.5830042487220584,0.8144697642481162,-6.295721633478294,2.515557076981761,2.068993953002214,6.0948903639276715,2.6501692607003955,-5.935610693522549,-1.7917018158236093,0.25329197894255095,0.1451814785992216
20452,-37.5228985973907,0.9067035683222606,-8.41658203250172,1.4187469352254563,-9.641627853208192,-2.943372896925304,-0.574383447013048,10.03051398321509,2.2774858182650464,-0.7624612558175037,0.7082777294575493,-5.9684834248874665,3.201591208056758,2.8079603828488606,5.987652561226824,2.900187957885106,-6.201428615243767,-0.8361440337224417,0.7462421582360594,0.18669143968871627
20453,-40.00593739711604,0.43336404623482494,-8.723109281147483,1.2830222590981961,-9.325686749370547,-3.6269698573281417,0.06403347219043098,11.241212706492728,3.1603943852903003,-0.59248059815366,0.7295161364156684,-5.7063209964141315,3.5701747629510905,3.060364554360267,5.564918034637978,2.7831271805905304,-6.784455923552304,-0.3112601815823641,0.5845544994277887,0.2405006485084309
20454,-41.77040369146257,-0.5682988818188868,-9.0595416272221,0.5133430830853782,-8.745740065613774,-4.763585438315403,0.8508391888303954,11.534305507286199,3.782978223849849,-1.0297944719615488,1.0056154268711452,-5.507375040054935,3.855667227435717,2.909834355687802,4.963453836881055,2.4088217322041725,-7.606719361409938,-0.21256407263294763,-0.2909250189974806,0.2935411543450064
