,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29559,-9.313810751506825,-15.866333108415349,-0.9602211618219272,-9.592046711528189,-8.418458023346293,-1.1338030894941682,-2.800340969710833,0.20622360265506412,-6.503816372167535,-6.805270891126878,0.7791523234912678,2.5455991515983785,7.153065949492636,7.2000370856794245,21.119224093995577,16.317870247043558,-9.648075397878998,-9.734851143053332,7.518545729457541,5.419682046234836
29560,-8.67412044174868,-16.04545729854276,0.8160683158617532,-8.1183691029221,-7.560838809185922,-0.7065601042191243,-0.5158607042038517,1.3832960061036035,-2.9757941588464094,-2.9731492835889215,2.477425909514004,2.8380349956511743,10.895750602273594,10.772588888990631,24.417070796978717,20.142243535362777,-6.948634235141529,-5.2279343102159155,12.165240938429847,4.704467283131152
29561,-7.816131741054395,-15.539775931029219,2.7835279615472652,-6.304802887617301,-6.7369117784389925,0.2156595103379828,2.2271918577859244,2.8620359017318937,1.0862389639124215,1.0177923002975517,4.343791125352869,3.4808420868238303,14.459387069504844,14.459094499122621,27.120133827115286,23.681120433356217,-4.099432120241094,-0.45760537453269295,16.71834362920577,4.3027911131456476
29562,-6.6974882452124795,-14.456763519951169,4.687264217898832,-4.375873021133743,-5.9665859485770865,1.4557062236972567,5.176182892347608,4.357851315785453,5.214838543526368,4.680086606393531,6.255833414511333,4.123649177996486,17.517645593652247,17.745762190585197,28.909975156481273,26.344333029678793,-1.412471036850539,4.0798287141222245,20.64922939345388,3.8469320065613797
29563,-5.436570673685814,-13.10230906691081,6.232556409246968,-2.630532621042189,-5.251392782482633,2.6788195260547756,7.93240593804838,5.538338822919046,8.887827707331967,7.516831530479898,8.073780932631422,4.3636672764171776,19.777406967727167,20.08081563561457,29.537700694285498,27.586455384603642,0.7815269123369184,7.85433140733959,23.44140618631266,2.9655562378881517
29564,-4.2321283077744685,-11.785057330281528,7.204338096589609,-1.3081922752727524,-4.53773107927061,3.564567178454257,10.112719650568406,6.1837934193942115,11.683618895246822,9.194662369726101,9.68161391348135,3.9305311677729415,21.049515447318225,21.086408001068143,28.919125674525066,27.08364084641794,2.25916830701152,10.461147522697795,24.753434635843444,1.4737193835355156
29565,-3.2590170725566465,-10.677243108262758,7.561454590981919,-0.4832801458762468,-3.764342323643845,3.9618510519569656,11.499212390325788,6.2589257004653955,13.374406899366758,9.649107648584726,10.992545917753876,2.802170222323945,21.281989301136797,20.698565219958816,27.140264966811632,24.814583714351105,2.9830129091325235,11.738053752956436,24.48652263950561,-0.515878048371099
29566,-2.540044262607764,-9.771977008926527,7.464541936369878,-0.0416730510414256,-2.882219703364605,3.9644561921110815,12.111041224536516,5.899201445639729,13.943919919127191,9.089306543831542,11.968208203860536,1.188255422598607,20.544137504234378,19.147194095521492,24.395109553673613,21.00512441657129,3.1153017502098104,11.784632722362096,22.768926611123828,-2.6304574540321966
29567,-1.922075185778589,-8.90115786923018,7.214958661478599,0.2634824133669058,-1.892894681315319,3.890209697718772,12.155341942473495,5.306111772335388,13.531207886625474,7.8816457335774786,12.617736186465251,-0.5718772991531287,18.97457800671397,16.83213254642559,20.897781557335776,16.03450442679484,2.9605487663080785,10.926937216754405,19.87795771572442,-4.390319234760051
29568,-1.1705205264362528,-7.826412728465703,7.126011430533303,0.697646691996646,-0.8851921046768805,4.158539133592733,11.882353734645617,4.639028185854881,12.341887190814075,6.397229320973527,12.9776715242237,-2.178895027084768,16.720592380560007,14.135225785000397,16.83495154589151,10.290487499046304,2.839491996643014,9.556873047684443,16.13079059830625,-5.424852104219119
29569,-0.10835223620965628,-6.37826254520485,7.378249846646831,1.399752354009311,-6.558632783537632e-06,5.0651279072251425,11.445333138780812,3.9127494688334425,10.537196582742054,4.840479057755399,13.056236090333414,-3.4976151540398304,13.887588025329975,11.258391960173968,12.321916046692609,4.067092303959709,2.954308726634622,7.99085597283894,11.771805723048752,-5.610518966964217
29570,1.2763763630121332,-4.58150913038834,7.930519220874343,2.289168890516521,0.5987954283970485,6.621699149309525,10.839490888075082,3.0077469922941886,8.191098792248425,3.1972426688029305,12.798617396810867,-4.601146641031514,10.513107302510107,8.173642417639446,7.4318792040894195,-2.4673661223773644,3.3037509483482097,6.358985872281987,6.930992698558022,-5.0650774052033265
29571,2.789260236514842,-2.692437863736932,8.550494696269169,3.0979549181353505,0.7795080485236987,8.505215480735481,9.94629262912948,1.755542307774466,5.312469346913871,1.2835405775539797,12.108893589684904,-5.678469255207146,6.591374464179445,4.7250403691157565,2.2435354732585653,-9.178661865110255,3.6956254398413053,4.605046748455024,1.6568809787136631,-4.060886980239567
29572,4.093620273899446,-1.0996104499885533,8.912921473105975,3.4812599526970356,0.4869986379797151,10.186833450217438,8.623257674525071,0.050267201037607734,1.9234970656900974,-1.1081939177538713,10.882920941786836,-6.908906863202873,2.1050622665751115,0.7886360598153832,-3.1241584112306393,-15.917655018844904,3.832906312657358,2.5684214654764626,-4.02626470954452,-2.87608676661326
29573,4.8516913031204725,-0.18883283710993837,8.757595711604486,3.1860282432288125,-0.21900575082016438,11.180694419012738,6.817704089417877,-2.0602668763256338,-1.9033345761806584,-4.067591892881666,9.08050362859541,-8.335221310139625,-2.9126187397573826,-3.613579424734855,-8.517473746242466,-22.452113445181975,3.4535119005111765,0.10616077241168798,-10.03525101670863,-1.6840621614404516
29574,4.894047707331962,-0.18469920195315215,8.018138881208515,2.171324300602734,-1.1470722575722814,11.244520352788584,4.6290091599908525,-4.3620467600518875,-5.97128471732661,-7.467282871747921,6.774724967421992,-9.824988817578399,-8.331714226596477,-8.235705764553273,-13.751570067292288,-28.475235053025116,2.4451214892805364,-2.797797044327459,-16.169027348134588,-0.5382736621652549
29575,4.260873767452509,-1.0761865174334302,6.841911319752803,0.6256994686808603,-2.0337892664988075,10.46688601678492,2.2714925757229043,-6.565927004806598,-9.999294984359492,-11.000634226749066,4.16199637354086,-11.14646777325094,-13.896647348439767,-12.681903420157148,-18.643437013504236,-33.65678148043032,0.8901036026550688,-5.992471877012284,-22.122551422293434,0.5432177523460748
29576,3.1682957511253553,-2.604253647058821,5.519650991073473,-1.1121981152056126,-2.6203395504692057,9.187762201113905,-0.01298768978407594,-8.405529523155572,-13.681159675745775,-14.28553452964065,1.5218615356679672,-12.08584895155261,-19.25220960814832,-16.53034338735025,-23.044836192568855,-37.736823177996506,-0.9781642755779365,-9.216057794155795,-27.54745108812085,1.5026169497215232
29577,1.8986896864271028,-4.366560102235445,4.35006128267338,-2.706201252460515,-2.765828524299984,7.814853339894709,-2.06638583199816,-9.754495478751819,-16.7875943289845,-17.012206202792402,-0.8871473112077481,-12.565885148393992,-24.018645579919127,-19.48114722713052,-26.860602216830703,-40.59817879148548,-2.8601602410925473,-12.190687150682843,-32.14735003799497,2.219999030289159
29578,0.71379643015183,-5.958009637598228,3.5495362041657135,-3.9144184164187052,-2.484039353933003,6.643842840619513,-3.850387716487364,-10.642422436865804,-19.21653037689783,-19.015539369802397,-2.897852078736549,-12.667961810940724,-27.863849758297093,-21.42835789105056,-30.05596311772336,-42.274937442130174,-4.463850437170978,-14.691495956359198,-35.74372920943008,2.5581005546654465
29579,-0.2104420309758117,-7.0727132515449735,3.201712704051271,-4.632650180209046,-1.9311812533760495,5.784146589761193,-5.399715527580673,-11.224128431219967,-21.000511420614927,-20.29867898069734,-4.4801058985275,-12.57692046326391,-30.594334587930113,-22.451942962844257,-32.63640920607309,-42.93541416601818,-5.573329491111621,-16.607658387426568,-38.3140570702678,2.441787850766766
29580,-0.8338414160372296,-7.608707943541617,3.2707463758297095,-4.890667808651863,-1.3691343755245207,5.164123233081556,-6.788602900740053,-11.684029060807209,-22.263794846265345,-20.965408386358437,-5.717954585488666,-12.474843800717178,-32.18988495109484,-22.741825453879585,-34.63122213962005,-42.80544939131763,-6.080020712596324,-17.916688044861527,-39.93286099610895,1.919464341954681
29581,-1.1911556977187736,-7.647288538338291,3.6756554122224774,-4.74925430075532,-1.0153664496833663,4.666541463645376,-8.066139820706484,-12.145068058289471,-23.14247207675287,-21.138380637827115,-6.737466861982144,-12.43622019867247,-32.784786986953534,-22.473934048371078,-36.05138254001679,-42.087447275349064,-5.980180077821013,-18.64749601312276,-40.73013059555963,1.1435646898603802
29582,-1.366011622796976,-7.3992704289311035,4.331475294117647,-4.270433124895092,-0.9678911003280604,4.244508758678565,-9.205985320057975,-12.625459309987036,-23.70902658731974,-20.878922260624094,-7.617207294117643,-12.396217182269023,-32.595631242542154,-21.752226605172787,-36.85662812787061,-40.87302233142597,-5.361168142214085,-18.827387205310142,-40.80119158159762,0.33660015411612143
29583,-1.450724431219956,-7.082358400244143,5.173155061570153,-3.4951397701991276,-1.1884217553978704,3.9384047905699204,-10.154260147249552,-13.034133384298475,-23.939790304417475,-20.179170879682612,-8.354435257495991,-12.169993227435725,-31.85055976073854,-20.576703124284712,-36.95545372274357,-39.134477148546594,-4.3665058182650505,-18.464392478217746,-40.18244104463264,-0.2810853231097885
29584,-1.4963390203707916,-6.823317263752191,6.152902172579537,-2.443221746547644,-1.5238121266498723,3.849830025329972,-10.816376282902256,-13.231071030136576,-23.74452869764247,-19.001387094682233,-8.869672644541081,-11.572706810101478,-30.730064664072636,-18.90538062424656,-36.23805310811017,-36.7972417740139,-3.147202066071566,-17.56493651728084,-38.887744542916,-0.5837873289082167
29585,-1.5071996368352762,-6.623524897840847,7.220268943923095,-1.1580954818036138,-1.7841608166628422,4.047820677042798,-11.086969857328135,-13.093328514839406,-23.027090218204002,-17.348715855649655,-9.07430593301289,-10.525731311818118,-29.35688059586481,-16.72026639871822,-34.651353279316396,-33.83787993698025,-1.8318017029068447,-16.162748921034563,-36.948299582513165,-0.5743956198977642
29586,-1.4235728900587445,-6.414087383230333,8.314187127489129,0.2535586584267975,-1.7933495939574176,4.482879082780189,-10.842717250324245,-12.581062962081337,-21.749014246585784,-15.31865061341268,-8.926312215457385,-9.1214874946212,-27.806092279087512,-14.107325600213606,-32.25391755184253,-30.36931185152973,-0.5051692683299012,-14.350987628290227,-34.47676382421607,-0.395230709544518
29587,-1.1303362455176598,-6.1398895844968315,9.366950622110323,1.6342010644693703,-1.4319243537041189,4.949199170366976,-9.978254592202632,-11.76029970977341,-19.975387985046147,-13.112468169680323,-8.462233150530247,-7.619305257953771,-26.138345066910812,-11.278472325627508,-29.250717529869533,-26.649336496986354,0.7852709361409924,-12.279026575417717,-31.677654252231633,-0.2774731273365374
29588,-0.537346586556799,-5.843645731593803,10.296250049897003,2.7853566375219376,-0.6799760784313644,5.179754074006253,-8.484003349355298,-10.793825366903189,-17.885201239795517,-11.002206701762416,-7.792607255664908,-6.339208733043417,-24.40995250156405,-8.513593118028513,-25.95104072327764,-23.02949793606471,1.9933426169222548,-10.152455696345465,-28.81788286289769,-0.44652388952468125
29589,0.35974033340963096,-5.649364879224839,11.039689592126344,3.5457643598077393,0.41195695674068133,4.996091693141066,-6.488076408789187,-9.851256749828343,-15.697383691157388,-9.226882411688411,-7.038935545891505,-5.518457189593352,-22.6454615117113,-6.0645858661783585,-22.656854227512017,-19.79955369924469,3.0628854169527724,-8.164015554131382,-26.110632614328225,-1.0425361921110854
29590,1.433855301747161,-5.708613649805446,11.564079983520259,3.8397555999084494,1.716763332570391,4.40211973800259,-4.268251245136177,-9.044153912260631,-13.596842163729296,-7.904430925459678,-6.2706471726558295,-5.192915400930804,-20.797222177004656,-4.027411670557697,-19.529207160143436,-17.04472658960862,3.9240108918898287,-6.4518368856336314,-23.63043088212406,-2.056840765239948
29591,2.4178271534294673,-6.127488679026472,11.860128229800871,3.6884183370717967,3.0139123939879546,3.5710800288395474,-2.2016826192110996,-8.386177268940267,-11.698958516060111,-7.006547692835889,-5.493223384756233,-5.202571301441983,-18.762714971847107,-2.3241021370259993,-16.54796838147555,-14.624398982070659,4.511822629129472,-5.0849850592813,-21.28715153765164,-3.316774650949874
29592,3.0216774288548125,-6.841229682764933,11.968989019913025,3.225723262989246,4.06449593133441,2.797353403067059,-0.634395057602799,-7.798779435111015,-10.008170511940175,-6.374412737468528,-4.639062113679709,-5.259127290150307,-16.397546198214695,-0.7267496519416934,-13.541108152285037,-12.229638215457399,4.828816644541084,-4.034548990615702,-18.86414523323415,-4.54130901808194
29593,3.0488289700160243,-7.618353092240785,11.974299302357519,2.648905007095448,4.6816754729533905,2.366202707560841,0.2468300343328078,-7.176092196536208,-8.471224985885396,-5.8004593575951775,-3.620463378652625,-5.101874053253992,-13.58908877164874,1.020542052643643,-10.292674246738384,-9.568556189211881,4.968593533226519,-3.2234324544136728,-16.129163868162053,-5.4660311360341804
29594,2.4580114343480606,-8.139191121995879,11.9676614493019,2.1353506889448415,4.799598114900444,2.4365414917219765,0.46953094071870893,-6.485102884260325,-7.045223554589142,-5.141592327000839,-2.401799062485691,-4.650805557946141,-10.341674503089953,3.053717869077609,-6.700180862745098,-6.5516689600976665,5.07717022354467,-2.571326882734417,-12.96608339208057,-5.978240496681162
29595,1.418650438696882,-8.128168094911114,12.028729697413596,1.7979430209811582,4.522403333180751,3.0044620453192907,0.2719736850537968,-5.803220515144586,-5.740521000228877,-4.3726520454718845,-1.0104754091706685,-4.027310267795839,-6.7867016577401404,5.340790763866654,-2.8240214193942164,-3.338769283894111,5.318035754940108,-2.0252286207370114,-9.421700064087894,-6.142234184786755
29596,0.24896204547188772,-7.459897077897304,12.203969018081942,1.66893420675975,4.08287348592356,3.9214713795681657,-0.009395739681077764,-5.2727410760662305,-4.610370488288692,-3.548675138475623,0.4767700981155145,-3.4576121376363824,-3.133541097734036,7.725823948729703,1.1418131007858405,-0.23026754146640016,5.802262833600365,-1.5401648703746096,-5.664133777981233,-6.146568819714656
29597,-0.6872230937666868,-6.200516233463032,12.505327546807049,1.7259957976653721,3.758203354848563,5.01302510414282,-0.07405084153504893,-5.006362988632034,-3.696191147478438,-2.73256060654612,1.9969030981918094,-3.1003438187228243,0.4142120627145789,10.052880635385687,4.988690886396583,2.5522569791714274,6.556059626153964,-1.0631319768062872,-1.8875023492790124,-6.225314687571527
