,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22177,-12.23597204486152,-8.756708646066983,-5.639719319600216,-9.469488789196609,0.9738157349507901,-5.428386209506371,-1.6570919737544871,19.410112703135727,1.4212937935454342,10.503823974822618,0.21137474204623208,11.03554934889754,3.8803334370946785,12.894320333562215,7.333160826428628,17.363337567711902,1.18543010238804,7.130477104448004,15.936761110093839,-0.7764274671549605
22178,-12.954129877012278,-8.486071105821313,-5.476558240634777,-7.955759400778206,-0.12954316868848714,-4.880375498893722,-1.4045258249790233,21.963710826276035,2.03928073060197,10.260775994048986,0.41791301899747957,11.1870759688716,3.800993618677039,12.765027320668342,6.739293693141072,15.367450331883717,0.6744061936369912,7.372763700007629,15.321054520485232,-0.13141840787366021
22179,-13.554143444724188,-8.249080394903483,-4.878300951094836,-6.171375971007855,-0.9419422429236288,-4.356671714961472,-0.9217561551842577,23.930783703364614,2.8333607196154738,9.950214685282678,0.6983126665140738,11.22941428915847,3.720067003891047,12.318966426184478,5.769800351873048,12.65368752574959,0.22944621225299766,7.664295538567178,14.391211915770194,0.5754199221789835
22180,-13.685562345616841,-7.868724932936594,-3.5351062101167328,-3.9288139140917018,-1.146267965819792,-3.8252339089036402,-0.0732917491416849,25.283665049210345,3.959691750057221,9.740173220416576,1.1182282362096563,11.09571433035783,3.762910505836572,11.66765287373159,4.533801265278099,9.553623964293879,0.23721843900206308,8.202053592126344,13.272887701991296,1.2158490354772211
22181,-13.028467841153578,-7.176770573281448,-1.2920533972686368,-1.1449437744716517,-0.4875218352025641,-3.1855197930876633,1.2145325198748713,26.08322069123369,5.471433988555734,9.716168481574735,1.7515210986495737,10.772606096589612,3.9771280155641984,10.885430145723657,3.121530662088963,6.385957770656891,0.9250605062943498,9.045132152285037,12.021728830395967,1.63720406591897
22182,-11.39701502098115,-6.075202639200422,1.7931742777141972,2.1377030984969907,1.1438147364003957,-2.320414175326162,2.940401203173872,26.481615197985807,7.282202164339665,9.857196322270546,2.6761560338750257,10.351451226367594,4.33098360570687,9.965833591515981,1.5812533623254779,3.401784435797655,2.3046307542534556,10.104889781643395,10.625169860379945,1.7112465259784801
22183,-8.813770767071027,-4.559632413824669,5.460178325169755,5.745134821087973,3.667646065613793,-1.1702545992217903,5.001709302815286,26.683579079880978,9.199290673380638,10.011726828564893,3.9194891050583633,9.916926360265514,4.722922308690009,8.844216704661628,-0.05135663660639045,0.7298708781566994,4.191338797589078,11.168587030441747,9.047309533073925,1.3730938475623666
22184,-5.493784189974819,-2.710519706416414,9.3397862027924,9.455028430762193,6.837146679179064,0.2660637955291061,7.232710283665213,26.93257564660105,10.97351123460746,10.004225347676819,5.45689985534447,9.578219797970554,5.035521193255509,7.473710767986568,-1.72593604425116,-1.5750569619287513,6.3092705867093954,11.989997683680475,7.263016967269392,0.637249192950327
22185,-1.7768859829098913,-0.6375824386968751,13.062825368276492,13.056660423895632,10.307414756847486,1.9410320158693826,9.426878701152052,27.488667978942548,12.382255650263218,9.69066344655528,7.187170850995648,9.44006317387656,5.165638495460437,5.862396594796669,-3.3606445136186736,-3.52587577630275,8.421373205767914,12.380020008239871,5.295627981231396,-0.39552862623026375
22186,1.951959396963459,1.5085001101701425,16.31451030563821,16.374105673609527,13.707394785839629,3.7552126344701304,11.367165521171888,28.559353215838865,13.249430868390938,9.006528389562833,8.942062303501944,9.53142481239033,5.040281582360567,4.086233830167082,-4.852656993362322,-5.20628406195164,10.36442989303426,12.2322842792401,3.198994463263898,-1.5672314735637496
22187,5.326371983520261,3.5638825104142864,18.87234863447013,19.252704727702756,16.71343482108797,5.570498113374533,12.853622542610815,30.199963927672236,13.491974128633554,7.966823138475628,10.509564723277636,9.765399740291453,4.629301322957195,2.261586185702292,-6.1117392547493665,-6.770802121004055,12.049060040894183,11.544820686961165,1.039533742275113,-2.6984781313801838
22188,8.042362601968417,5.35155318165866,20.5715311841001,21.547464349736785,19.06399793728542,7.235522590981918,13.72050323033493,32.280468574044406,13.076660326848248,6.631559540398265,11.663990589150833,10.00383133348593,3.913656160830087,0.4951203970397451,-7.104315770809487,-8.367511909666602,13.378110814984364,10.351115996643014,-1.1324924193179293,-3.6198105983062545
22189,9.879572287174796,6.70766669413291,21.27691443457694,23.107591573815522,20.572739075150682,8.581242440833144,13.853363548180358,34.50483790341039,12.006811973449302,5.063750034790575,12.202905033646141,10.050626319066154,2.8949328923475965,-1.1485170293736218,-7.853469716334779,-10.144495384145888,14.196137680323496,8.702385261005569,-3.261437070267804,-4.1938304948500855
22190,10.73578633844511,7.5020244473945255,20.91268616739147,23.809358838178078,21.133408858777752,9.449662639505608,13.240364457923246,36.42764472419318,10.34887927672236,3.323406468757157,12.027826229343097,9.71860475471123,1.6366033722438351,-2.6499321416037276,-8.405367440909433,-12.150040138857111,14.306891911497678,6.655752961928739,-5.2701125040055015,-4.353365279926762
22191,10.645518810559247,7.674647310902575,19.48214256595712,23.60830155031663,20.74110347081712,9.72035341390097,11.98411095750362,37.633894758525976,8.232440142824444,1.4690403932249987,11.186627286793314,8.911948336614028,0.24656975356679212,-3.992963313038839,-8.780993648889902,-14.29079015793089,13.53938452002747,4.303800156252383,-7.038249503318847,-4.105284872510878
22192,9.77868505012589,7.267959547722596,17.12042715022507,22.581749436331737,19.488995440909438,9.361273815213245,10.312175670557714,37.913324238956285,5.87678025909819,-0.40632982879377,9.873536254520483,7.69973537682155,-1.0768184176394335,-5.133974151827273,-8.938378931563284,-16.280239047837046,11.85864048554208,1.804111621576256,-8.389931899748234,-3.534318273289088
22193,8.392813004348826,6.393141985198753,14.094530776684213,20.91722708201725,17.565064434119172,8.412198814373998,8.52053455268177,37.268699794003204,3.560990500343326,-2.1916822801556375,8.386734221103225,6.242405825894565,-2.1082360570687464,-5.987308036926837,-8.764205885404742,-17.715990188448934,9.394844606088354,-0.6246637631799813,-9.152833650720998,-2.777863861753267
22194,6.767997502403301,5.187707751888309,10.742312245212482,18.852523395132376,15.224308952620738,6.993558184481575,6.910425354238189,35.97668427557794,1.5674842517738625,-3.7714941551842482,7.053126141451131,4.765021281147483,-2.6350524513618723,-6.441449744716568,-8.115778520790414,-18.195646959639898,6.435569271381707,-2.7599374996566732,-9.195915161364166,-2.000799693293665
22195,5.135217218585492,3.7774667313649237,7.408222722514686,16.611894581368738,12.74461197955291,5.271080971084153,5.721259737087049,34.4605718471046,0.13880477363240828,-5.0422450176241655,6.142169237811854,3.5037850031281046,-2.5144559273670604,-6.392964864881366,-6.856696259403369,-17.397292065308626,3.3227924583810213,-4.400788996414131,-8.467119606317244,-1.3512106880293024
22196,3.628545981078817,2.253119072251473,4.359253065079727,14.342267120317391,10.374433593957427,3.4458517494468603,5.079320775616079,33.15748981460288,-0.5788574758525975,-5.925919466239409,5.807057463950558,2.603538613870457,-1.6956690012970212,-5.764277589684907,-4.921906517738609,-15.192158587014584,0.3635171236743755,-5.42115043137255,-6.996963055619144,-0.9390155495536785
22197,2.2771879900816394,0.66879228259709,1.7552681684596003,12.093905333943699,8.306657278248263,1.7156405139238573,4.992501161974513,32.36623405813687,-0.5489548821240575,-6.361005357747763,6.066940064087889,2.0620537807278616,-0.21201439688716395,-4.523064665903721,-2.3219016479743617,-11.702575097276277,-2.2304635538261968,-5.76980675181201,-4.868018404669269,-0.8290968459601791
22198,1.0240623088426073,-0.9067570733195958,-0.3625296746776545,9.8726089517052,6.634455562066073,0.28484642069123334,5.366088590371554,32.21406948958572,0.15209481528954072,-6.290491437399858,6.839748848706795,1.8236221875333847,1.817498158236053,-2.6741745815213296,0.8551825915922819,-7.192513778896784,-4.350338399633781,-5.460546625772489,-2.1664486747539557,-1.0344310908674803
22199,-0.21446127229724166,-2.3638110737773665,-2.0221580233463046,7.691910675669494,5.3643668685435255,-0.67085774196994,6.043544666514073,32.63183039597162,1.3714561373311973,-5.646864377203017,7.9791288798352,1.7812838672465148,4.237362619974055,-0.25316291508354727,4.460354800030521,-2.038617868314652,-5.9553032233157825,-4.538675676813917,1.023378175783925,-1.5237219867246563
22200,-1.502101008316163,-3.580948552071408,-3.2730596287479985,5.604008070954456,4.44408381261921,-1.0542442673380643,6.865700098725867,33.442452552071416,2.919745990386815,-4.3836149956511745,9.33188620370794,1.8213938548867077,6.863510609597921,2.654313712367433,8.302654167696653,3.353496841382457,-7.023984401312273,-3.071167435416191,4.600938622110316,-2.2381935600824043
22201,-2.85478646295872,-4.455766114595249,-4.156436783550776,3.7190959972533806,3.796779922484168,-0.8752568981460294,7.693117325703819,34.4384388189517,4.617548812085147,-2.524748031586171,10.755769291828791,1.8615038425268988,9.496005784695198,5.8850228720530975,12.153347417105365,8.594310421911945,-7.544723593499654,-1.1466633389791725,8.402881936369873,-3.0915901615930474
22202,-4.226056408636603,-4.96632017700465,-4.703603230182347,2.1705682320897273,3.3488979378957797,-0.26868859143968926,8.419245003433277,35.42335857175555,6.292094060883496,-0.19028717921720784,12.10852661570153,1.886015501640351,11.92697782101167,9.178762375524524,15.724944098573284,13.355467231250467,-7.529179140001522,1.081191454337376,12.161743739986262,-3.9701764660105345
22203,-5.524315853818566,-5.20331088792248,-4.935984160830092,1.0512204467841655,3.057938108491646,0.5102379226367586,8.953317172198059,36.23951398489357,7.787223747310598,2.3707183959716227,13.221918386816203,1.850362179293512,13.92475444876783,12.207451202563512,18.721559880674448,17.35368004882886,-7.031756628061338,3.3976876850537874,15.531076884870675,-4.749530607461668
22204,-6.6354029250019035,-5.336435299610891,-4.875004767681393,0.38425155916686204,2.9140927995727477,1.1731541048294802,9.221668705271988,36.79560631723506,8.970037454795147,4.841706200503552,13.918130194552527,1.7166622204928714,15.276704954604407,14.630079031662467,20.874590547646296,20.376483459220253,-6.15349500541695,5.534931231250476,18.137508278782327,-5.314390612039374
22205,-7.430553648584722,-5.519298502479587,-4.527257417563135,0.12906346303502403,2.9337080689707786,1.4935635928892954,9.178258898451206,37.008636713206684,9.734214850080111,6.925617591210807,14.039864675669486,1.4581756334782998,15.841604461738,16.16381739711604,21.993075289845123,22.3144255817502,-5.009034616617072,7.238816639047836,19.684852536049434,-5.58308077637904
22206,-7.807553323872735,-5.838211928282592,-3.8877978353551548,0.17159481239032992,3.146206820782787,1.368714378576333,8.813879610894938,36.8509388876173,10.039885808194096,8.385405772030218,13.50095023117418,1.0392490959029583,15.563915097276261,16.65997933409628,22.01196152376593,23.106342130159447,-3.70718663614862,8.330091223926145,20.007963865873194,-5.531938046234842
22207,-7.719940723277634,-6.277083615167463,-2.941793195696957,0.35331966872663845,3.567935112840466,0.8162842267490649,8.17062520073243,36.30591306935226,9.906985391622797,9.10704823346304,12.319168302128631,0.40417429159991336,14.497587937743187,16.112100191958493,20.98790795117113,22.73613723964293,-2.3315025015640467,8.737841835965513,19.09427682764934,-5.198365313801791
22208,-7.178335555962459,-6.718881113298233,-1.6793549483482124,0.5273115524528924,4.200527550926985,-0.02340960402838199,7.323476243381396,35.398458915083545,9.411931339894714,9.086044086976429,10.621724582284273,-0.4203087876707041,12.779087470817117,14.647856820935376,19.095087618219274,21.30682444495307,-0.928615573357745,8.50146466956588,17.089191519798575,-4.667091579766542
22209,-6.267695495231552,-7.014388049134046,-0.12026019378957953,0.5659764155031706,5.024368865644313,-0.9780089063859014,6.367145044632634,34.21157528038453,8.657721475852597,8.397408141451137,8.601479317006177,-1.37403516044861,10.589308482490269,12.487047342946514,16.568529213702604,19.027649988555723,0.45678384466316047,7.739148307927062,14.224271062027919,-4.0426922774090235
22210,-5.118111978332185,-7.048034878461886,1.6778078582436853,0.3939177749294309,6.0084015471122285,-1.8906235172045474,5.409498397192335,32.831027649347675,7.767288684824901,7.17166616433967,6.493694649576559,-2.3634148555733523,8.139294889753563,9.891490109102003,13.674738482948046,16.159366880292964,1.7800054486915422,6.61044733836881,10.797495902952615,-3.434322785992223
22211,-3.859676442511631,-6.765694093232619,3.6258522555886152,-0.008196800793465187,7.1313757201495385,-2.6408236633859774,4.559718542458224,31.40344733348592,6.8702108729686415,5.570850142824449,4.529529313801783,-3.2658895774776777,5.643264202334627,7.121387307850763,10.671827289539943,13.039988281071173,2.9808144814221444,5.28673520653086,7.126592183566027,-2.9351086738384122
22212,-2.5959310521095555,-6.170291504692145,5.615098945601586,-0.603635691767753,8.376945326924545,-3.1402205206378273,3.920410478370332,30.0754656443122,6.069485863126573,3.7914988761730415,2.903211358205536,-3.9433027020675917,3.3090867444876744,4.411082525062939,7.7717411474784495,10.013965697718767,3.989260902113378,3.9295363094529634,3.532876170748448,-2.6152757793545485
22213,-1.3879391348134544,-5.295473942168303,7.5268853253986405,-1.3440678191805864,9.715687463340199,-3.333571073777372,3.55076939604791,28.952214465552757,5.438208884412909,2.0451541254291645,1.7296362481116931,-4.328804249942773,1.306549727626455,1.9496667920958224,5.136062280308235,7.319517929350718,4.752882180209052,2.680676946974898,0.31253325017165645,-2.5137536433966634
22214,-0.2635774271763136,-4.18512857434958,9.244196883802548,-2.171495888456546,11.103467773250934,-3.176680910658427,3.4626343337148047,28.061360082398718,5.002960020141909,0.5343558745708444,1.0306888340581342,-4.422394221103222,-0.24375032425421939,-0.1254860648508478,2.848729505455103,5.082192721446545,5.232817181963839,1.6622853217364755,-2.2849228290226673,-2.6435187795834336
22215,0.781136461738007,-2.881679664301514,10.654963384756236,-3.0472550365453532,12.461825179064622,-2.6496625458152137,3.6125954845502353,27.34756992446784,4.753771739070725,-0.5848650739299566,0.7434501707484522,-4.277552599069194,-1.2799283527885907,-1.7384164007019196,0.9391214090180848,3.3019900740062456,5.421293680628676,0.964972680857556,-4.083575898374922,-2.983961430991079
22216,1.7674419502555923,-1.4363289088273397,11.668539784390019,-3.9384801298542715,13.709029391622796,-1.771298604409858,3.929618619211105,26.67251256580453,4.680676509956513,-1.2074879876401878,0.7680706276035678,-3.9967826855878483,-1.787703190661483,-2.8551847995727524,-0.5927620090028198,1.9016498359655039,5.337742243076223,0.6458635062180504,-4.997262936598772,-3.4961520567635667
