,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26111,-19.234403517509733,-12.977908546883345,-23.747131693293667,-19.244739116502632,-8.997172118715184,-16.44018892195011,-29.561601268787676,-17.58017027862975,-29.46921856031127,-27.299154496070805,-19.647759359426264,-13.707168393224995,-38.37962816159303,-33.03648814892804,-35.287283505607675,-39.02964447608149,-23.441643285877777,-26.233150974593734,-43.63066899244679,8.825459775844969
26112,-21.110902277561614,-14.797995570916303,-25.407651727168695,-20.47139597161822,-10.47194791180285,-17.649537365987648,-31.804853486686504,-19.29102228656444,-31.223807782101154,-29.0969114229038,-21.643778085908295,-15.12936312245365,-41.75332651865414,-35.65714626367589,-38.214822135957874,-41.38572540032044,-25.302691061112384,-28.958880261844826,-46.63497233691921,9.535226449073015
26113,-22.66552785473412,-16.267925572289617,-26.743316588693073,-21.36261971465629,-11.592976808575564,-18.661461412680254,-33.83257755031663,-20.841815374837886,-32.86535624170289,-30.80091524376288,-23.41315500083925,-16.541604700389104,-44.80712212283512,-38.395177483176916,-40.98754737468527,-43.63676966536965,-26.886077689173728,-31.515519642938898,-49.32303322407874,10.12048374151217
26114,-23.725300783398193,-17.094685209124894,-27.57022066376746,-21.716415953307393,-12.245664744029902,-19.223972132753495,-35.38379378988327,-21.837737541618992,-34.295567624170275,-32.146354554055094,-24.787591729304953,-17.690640721904327,-47.23485037628747,-40.9652437424277,-43.283656104371694,-45.482155108720534,-27.97278597207599,-33.635907066147865,-51.383001452964066,10.329684782330053
26115,-24.23548072632945,-17.17857699580377,-27.787685696498063,-21.45933218127718,-12.381848995193405,-19.274568335088127,-36.262034364080264,-22.1116161374838,-35.416145614557095,-32.99342209048601,-25.659377311360345,-18.410585332112614,-48.830438953536266,-43.10831474128327,-44.85788216525519,-46.684643758754866,-28.42996941268025,-35.10868014877547,-52.61722548775464,10.078137911497674
26116,-24.233291112840476,-16.65577310780499,-27.431955859006646,-20.70644399176013,-12.026441315327684,-18.969999038681628,-36.407185978179605,-21.79505516304266,-36.21398403753718,-33.386527219043266,-26.032999703669798,-18.72023892790112,-49.55659857663843,-44.67261491325245,-45.63890702861065,-47.169985563286794,-28.27198979446098,-35.89156641428245,-53.03448984115359,9.49224859174487
26117,-23.831497037613495,-15.84117170092317,-26.690963895628297,-19.731974074921798,-11.307322037842368,-18.616817704737933,-35.946806111238274,-21.27219602548258,-36.80703847104599,-33.56909905699246,-26.04870755199512,-18.79765232684825,-49.58407488670175,-45.68242834897382,-45.7798046097505,-47.07581476539254,-27.675975780270086,-36.14181947539483,-52.88076086884871,8.837468294804303
26118,-23.223879294422836,-15.151800062561989,-25.89090735545892,-18.915427046616312,-10.485234180209044,-18.553324431219966,-35.19758919401847,-21.02677234866866,-37.480368228427544,-33.914505236896325,-25.96792433203632,-18.923725576562145,-49.27202250812542,-46.35833553841458,-45.623251741817334,-46.73716208834974,-26.957886606546122,-36.20438274067293,-52.57989130876632,8.374192273899443
26119,-22.66114862775617,-14.976721551232167,-25.41973311787595,-18.6301864805066,-9.905620720988779,-19.008690252231638,-34.57153122209507,-21.426919647821787,-38.574733868162035,-34.76157277332724,-26.08685518364233,-19.36940557335775,-49.028660904707394,-47.03019537941557,-45.543235831540386,-46.543387561913484,-26.491128643625547,-36.49859917738614,-52.57769518059054,8.230090046387428
26120,-22.374309260700397,-15.50438873121233,-25.560682676127268,-19.081919394216833,-9.882369751277938,-19.97894683817808,-34.397056049591825,-22.554445815213256,-40.32113173037307,-36.24681934691387,-26.58277439505608,-20.26076556694896,-49.1385661449607,-47.934777755703045,-45.77632565712977,-46.75889381094072,-26.549772592813003,-37.3220670203708,-53.15527689082171,8.327422252689402
26121,-22.496927616083017,-16.661852222781718,-26.368793476768147,-20.231451117723356,-10.576577275501634,-21.248812308537428,-34.80318733348593,-24.21728014724957,-42.683519832913696,-38.2370168596933,-27.444462074616617,-21.53698074387732,-49.64884047470816,-49.11255615167467,-46.32600017120621,-47.38730278919662,-27.20323374090181,-38.72551324147403,-54.30824418310827,8.437395005264364
26122,-23.01039197924774,-18.13907716212711,-27.630627617303738,-21.783747417410545,-11.91184725032425,-22.462129082169838,-35.64917199343862,-26.04195183138782,-45.29656353856716,-40.31932268711376,-28.444154421606775,-22.972446341496912,-50.329860445563426,-50.324737009384286,-46.92438002197298,-48.15877894117647,-28.26839934859236,-40.46206657770658,-55.715962343785776,8.312253597161822
26123,-23.73953327107653,-19.508093854886702,-28.939444943923103,-23.30176588082704,-13.580934718852518,-23.2756366491188,-36.5655331935607,-27.66388221728848,-47.544272607003876,-41.970693185320826,-29.22281490287633,-24.274097349507898,-50.74396769008926,-51.14027771999694,-47.16442775280383,-48.6242,-29.381437567864502,-42.06672978713665,-56.85794899519341,7.811687964751659
26124,-24.43035632684826,-20.388349703517203,-29.850918753948278,-24.369275638971544,-15.168643793392839,-23.480997705653476,-37.10801902403296,-28.851875087663096,-48.769699999999986,-42.74867948577097,-29.447212736095217,-25.20305813687343,-50.44369087296863,-51.11599362935835,-46.66519805172807,-48.3652303057908,-30.158170690775925,-43.07112382970932,-57.22470240054933,6.964771364461738
26125,-24.844193276264598,-20.59017632074464,-30.045563382009618,-24.71817504386969,-16.284690339513233,-23.074243922178994,-36.9100850048066,-29.55079903685055,-48.52068266880291,-42.44110350652324,-28.928853741359582,-25.6354672652781,-49.11894020920118,-49.96857034668497,-45.21621428519111,-47.10660137239643,-30.329315277180136,-43.14383248935684,-56.48460720531014,5.949735498741131
26126,-24.860615377431916,-20.181659794308384,-29.43478196292058,-24.322755718318458,-16.708190144960703,-22.245855119249264,-35.817782454261085,-29.79622271366447,-46.702200842298,-41.12033606622416,-27.69466565865568,-25.575748357518886,-46.70495011078049,-47.68384215243762,-42.8139975005722,-44.83201440787366,-29.84460508491646,-42.22736519798582,-54.580564076905475,5.024447511558709
26127,-24.506992798962393,-19.44243941313802,-28.17160544563974,-23.37032155336843,-16.432500075532154,-21.29345601647975,-33.92201440344854,-29.61482260471505,-43.62388791256579,-39.08243960479134,-25.952216483711,-25.097997095445184,-43.37442881239031,-44.5046499530022,-39.644671663080786,-41.69359147035935,-28.865610178072785,-40.52462984298467,-51.710224551155875,4.413277099259937
26128,-23.92455561089495,-18.72145637689784,-26.556726221103233,-22.14366469825284,-15.63366318760967,-20.510703003891056,-31.50135465720608,-28.994149682917538,-39.87224522545203,-36.70078175478753,-23.968539638056004,-24.296215463492793,-39.4472790669108,-40.81549185015639,-35.97437664820324,-37.9521132309453,-27.655629920347906,-38.36366084229802,-48.20081172625316,4.2217728232242315
26129,-23.27752482490273,-18.292270859540704,-24.90962995468071,-20.905989967193104,-14.554153879606314,-20.084107572442214,-28.897422670939193,-27.89863529945832,-36.102581547264805,-34.30103120012208,-21.952325106584272,-23.2345459922179,-35.25125400152589,-36.96646348393987,-32.055336520942994,-33.852061568780044,-26.46838915312429,-36.07249261387046,-44.366371931334406,4.4094849353780425
26130,-22.672096695201045,-18.229048063782713,-23.462547823300532,-19.79930553902495,-13.38994461051346,-20.038471782101173,-26.40638638452735,-26.340728481422154,-32.80637845273517,-32.07069415274282,-19.989966055085073,-21.955013098191806,-31.041490781109317,-33.17612167009994,-28.089330533302807,-29.59264394094759,-25.45229297230488,-33.87263293476769,-40.42432185580225,4.8266229623865105
26131,-22.147684264591447,-18.419932274052034,-22.336293734035255,-18.84809558251316,-12.26725493018997,-20.273595310597397,-24.240841596398873,-24.476931283588932,-30.24412117647058,-30.092010179293517,-18.097170331883728,-20.536136086060885,-27.0005106082246,-29.54160277119096,-24.236390505836564,-25.329604359349965,-24.655213989471278,-31.889208335545902,-36.51521370290685,5.285474792095826
26132,-21.69662388586252,-18.650938643167773,-21.546976207827885,-18.01196121919585,-11.21265737544823,-20.630744974135965,-22.509285472648205,-22.641589004806605,-28.41908626230257,-28.389651149767303,-16.27618191531243,-19.141588999313345,-23.259807252460504,-26.093261900511166,-20.639153495994496,-21.220497812771804,-24.055609529411768,-30.172945788052196,-32.70493131792173,5.629929678034638
26133,-21.32986362645915,-18.755499420767528,-21.06372057953766,-17.250503570611126,-10.224491162737465,-20.97797381368735,-21.22491361455711,-21.238405809109647,-27.16089343099106,-26.97513060349432,-14.585344242008091,-17.99587069489586,-19.90377223758296,-22.837170080720217,-17.3967696534676,-17.41020245181964,-23.61996876401923,-28.754281475394833,-29.039593392538343,5.793624752269779
26134,-21.096669789883276,-18.677686749065384,-20.822092765392544,-16.5453595101854,-9.302756292057673,-21.23194690775922,-20.32321419363699,-20.54303872480355,-26.223801895170507,-25.8188422964828,-13.148076120241093,-17.28919695307851,-16.953994092927434,-19.777374660257866,-14.514457407186988,-13.996511028152895,-23.307599973449303,-27.6399789938201,-25.525788311284053,5.792360697642481
26135,-21.044119066147868,-18.491665830777446,-20.72678401647975,-15.880614328221561,-8.477346867322801,-21.36091761959259,-19.67223119707027,-20.54303872480355,-25.357156051728072,-24.81716437476158,-12.092284314946212,-17.082392587319752,-14.345707230487516,-16.889591548485534,-11.884369225909811,-10.986667449301901,-23.058662393224996,-26.781002270542466,-22.10861286976425,5.70640498298619
26136,-21.149220513618683,-18.327529726405736,-20.64087190478371,-15.21219652094301,-7.7748354253452305,-21.351988878004125,-19.08722620691234,-20.873827158770133,-24.344704007782088,-23.767787504386973,-11.472946295262076,-17.244960725108722,-11.900315634851598,-14.084779079728381,-9.302986381322947,-8.266580171663996,-22.771426723735413,-26.04377027969788,-18.669476146486616,5.653314688639658
26137,-21.269649255512327,-18.25458034668498,-20.38447794644084,-14.434824162661176,-7.190239615472642,-21.15357239826048,-18.365866670176246,-20.94852132127872,-23.014427212176688,-22.402610698100258,-11.218254754558636,-17.48162454474708,-9.364644734721896,-11.21116168749522,-6.533740095216288,-5.656962483863584,-22.297487869077596,-25.223684234836355,-15.061237553673614,5.710829174181735
26138,-21.13608283268483,-18.1864942589456,-19.74416423895629,-13.38322911421378,-6.660449662775612,-20.64959453971161,-17.308752389715423,-20.18913066910812,-21.250008358892185,-20.461756925307093,-11.104933848783094,-17.460612336461434,-6.467856616617066,-8.110892782635222,-3.404422212863347,-2.978527674525063,-21.459717166399635,-24.08063646921493,-11.167502298008703,5.8612516748302435
26139,-20.449639003891058,-17.901991678034637,-18.523943777523467,-11.892143236438546,-6.054263666742958,-19.687274612954916,-15.75313761638819,-18.271980498054486,-18.984278299381998,-17.77087830472267,-10.797508817273215,-16.938624846417945,-2.9979911743343166,-4.676717631494611,0.14063050766766683,-0.12986103822384898,-20.108512704509042,-22.396501003891057,-6.957524585030903,5.983232946364538
26140,-18.982597966277567,-17.134807367971312,-16.603002655069815,-9.848939353017473,-5.18567386968795,-18.143594400549333,-13.568532515297171,-15.248645348897547,-16.19757777065689,-14.311882131685362,-9.943675061875336,-15.852625449759671,1.139156083772039,-0.9005415371938561,4.0370574428931185,2.878171563744564,-18.16488467429618,-20.047842207370113,-2.5191495417715757,5.906125614099336
26141,-16.653944020752277,-15.695272941481651,-13.957178090180825,-7.243823796444648,-3.8703332974746267,-15.995736007324336,-10.694823791714352,-11.521050953231107,-12.917757395284951,-10.239378791485471,-8.283131096055545,-14.333111018997483,5.872931788967735,3.0800256533150314,8.105692532845051,5.92785663401236,-15.651572566262306,-17.034660079652102,1.9324022705424557,5.487723532463569
26142,-13.579726682230874,-13.578525106584266,-10.676409324788287,-4.172284824902723,-2.005273369954981,-13.347868085145349,-7.148139402761885,-7.651181962310224,-9.218539409475841,-5.82804843671321,-5.740703645685514,-12.630016242160679,10.977637680018319,7.022143033646152,12.11344595193409,8.838096484321355,-12.67868338704509,-13.48039025223164,6.113830317235062,4.66988018860151
26143,-10.035837250324258,-10.997332887464713,-6.9593681171892925,-0.8106084534981308,0.3879157267109221,-10.392454619363704,-3.03111180285344,-4.145891621728856,-5.203134943923084,-1.403559751277946,-2.4543973781948596,-10.999911241474022,16.107857287556275,10.652614584115367,15.809833111467162,11.404250726939804,-9.425739430075534,-9.608231401235987,9.71548052552071,3.49241330327306
26144,-6.395604824902728,-8.328601412680246,-3.083926453650726,2.6086057145037,3.128208585488675,-7.377516209658966,1.420204362859538,-1.316405608606095,-1.033732918287928,2.7149977462424637,1.2201171407644753,-9.631905891508355,20.843595586327922,13.704315307698185,18.91653780178531,13.405380182192722,-6.103380186312659,-5.703945468070502,12.460640745250627,2.096264967421988
26145,-3.0225052451361902,-5.98206303166247,0.6519080283817766,5.857654909590295,5.921646517891208,-4.552065538109412,5.8729867064927115,0.7447975901426656,3.0832444060425823,6.267747025253679,4.8059945156023485,-8.589036817120622,24.77467051895934,15.968806759746709,21.15350433691921,14.640466416113528,-2.9054897326619376,-2.05160349507897,14.164836209658958,0.6868440579842828
26146,-0.16287002853437338,-4.244651971313037,4.013219398489353,8.76392574196994,8.464306134126808,-2.0867407772945796,9.95775839215686,2.133753326314177,6.93645995193409,9.090208952468146,7.838731231555656,-7.823750073243305,27.589029706874197,17.344905229266814,22.26676917555505,14.966442254978258,0.041069510185396396,1.1374321350423386,14.781948227054244,-0.5234882476539258
26147,2.1121383865110226,-3.200260018310825,6.892617517051954,11.23682678721294,10.551911057450223,-0.07082934309911149,13.362223522850382,3.0158558168917313,10.352256896314955,11.11988145723659,9.977242582131684,-7.21992556145571,29.141441225452056,17.840705413138025,22.098039973449307,14.354332068665599,2.6991962682536044,3.7617074785992175,14.419587078049895,-1.333747263752194
26148,3.8944837665369634,-2.7017725902189653,9.326346556191346,13.289824338139926,12.13463778133822,1.4877321052872472,15.895778968947887,3.533379657129772,13.243806827649356,12.401173905546653,11.072304008239872,-6.648172314946212,29.46330657190815,17.543225302815298,20.61774563332571,12.90736153948272,5.134715382467383,5.870258608377199,13.32811137468528,-1.5928784623483638
26149,5.39108458625162,-2.462255460135804,11.492942623025861,15.020855069810025,13.32874115434501,2.6643418301670825,17.549627662928202,3.796587658350494,15.64715172808424,13.064024812695505,11.183380935683221,-5.999005669489585,28.73714694880599,16.618406184328993,17.97374164156558,10.870012546578165,7.457733859464408,7.601739247425036,11.81937131792172,-1.233254920881972
