,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28121,-18.844031821927224,-11.154055289539947,-17.50078001266499,-16.422693557640955,-14.606543601281757,-14.080354733958954,-18.643288046387433,-10.369444856946668,-7.013102680094598,-13.738456424200809,-7.9719498814374,-28.17529976256963,-12.266529675440609,-15.205640205081258,-11.446209329060816,-12.878647439078359,-22.61565010574502,-9.054380078126195,-5.897053453421837,-3.2749241205462702
28122,-18.534029438773185,-10.86504085145343,-18.47444400137331,-17.194561167925535,-15.053981330891887,-13.502952205691617,-19.128130745098044,-10.904418013275347,-7.527597637293042,-14.927115492637522,-8.053108575875486,-28.81120802594035,-11.996595453421842,-15.582685385214011,-11.706630973067835,-14.886946565957125,-23.951459134813454,-10.288639711604489,-5.929614913557639,-3.557337411459523
28123,-18.02216503868163,-10.500488548867024,-19.334808907759214,-18.051465040360114,-15.440272472724494,-12.235211668421455,-19.69353642999924,-11.600034666971847,-7.942892586404204,-16.189489852140078,-8.208662740215152,-29.44487717570765,-11.873248027466245,-16.311915623712522,-12.094187592889305,-17.052941236285957,-25.140723713435563,-11.765407836118108,-6.182592411535822,-3.9799868554207647
28124,-17.358904125886944,-10.207095104142832,-20.111969800564584,-18.996675800411992,-15.798416772564277,-10.600033158617533,-20.292632090943776,-12.407798667887388,-8.178282436102839,-17.413163683833066,-8.447066405127032,-29.96211241809721,-11.909000904554823,-17.378829182879382,-12.690901753566806,-19.52273173296712,-26.155262216525514,-13.298278671244377,-6.716099412222476,-4.470085521782251
28125,-16.603123121995893,-10.098714689860387,-20.786453400015258,-19.972957502403297,-16.13714945723659,-9.014164506599528,-20.84338996017396,-13.207985145342182,-8.196777352864874,-18.463606581521326,-8.771701182879378,-30.250958072938136,-12.09849115312429,-18.69227228290227,-13.53368360936905,-22.30791331654841,-26.919923643854425,-14.686368317692839,-7.5476690095368895,-4.914085798733498
28126,-15.825714044861535,-10.235558647287716,-21.280366587014573,-20.878920756847485,-16.42444136171511,-7.897534823834594,-21.24181054642558,-13.853590144197756,-8.013509541313795,-19.22103119722286,-9.18763949187457,-30.2218495960937,-12.413116471503782,-20.105155869993137,-14.59792639078356,-25.308766746318764,-27.329496595101848,-15.757749113908602,-8.637225560234988,-5.186308919356066
28127,-15.071134600595112,-10.609963714808888,-21.48218057740139,-21.59518773418784,-16.59914589822232,-7.538050054169529,-21.386823921568634,-14.211249251544974,-7.673875615320051,-19.611722239871824,-9.683045689173724,-29.807613579461368,-12.808185763332576,-21.447602445410855,-15.80160753276876,-28.309620176089116,-27.26749701991302,-16.400215638666367,-9.877065773098344,-5.183397442130157
28128,-14.345392587319763,-11.150771034561691,-21.296299270466164,-22.01709841947051,-16.588469509880216,-8.027967350881209,-21.17736015747311,-14.187001176470588,-7.216546764476989,-19.60987935759518,-10.232557682764934,-28.972424205386446,-13.2175562059968,-22.535232772716874,-17.009389803006037,-31.032187352712292,-26.68131921812771,-16.566714005645842,-11.106887075150684,-4.8544005156023475
28129,-13.619650574044414,-11.736463172350659,-20.689087001144426,-22.057981237811855,-16.33805967421988,-9.262304436102847,-20.559222336156257,-13.736896282902265,-6.665061973754475,-19.246831549095905,-10.771924839551385,-27.72075970107577,-13.562571469901584,-23.220957798123145,-18.07158202029451,-33.20050107515069,-25.614175014877542,-16.282580922865648,-12.166386893415734,-4.216301756923778
28130,-12.849450854657826,-12.229101419089043,-19.71719331059739,-21.662235556267643,-15.849857552758067,-10.991330739757382,-19.564635652094307,-12.882151636530097,-6.05136700846875,-18.599979869993135,-11.228442495765622,-26.113076133821632,-13.784239307850772,-23.40533703456169,-18.858998644693685,-34.62439907042039,-24.214487635614553,-15.623826514381632,-12.940347753566797,-3.3457700663767422
28131,-12.014366915541324,-12.507168340581376,-18.495687579308765,-20.810237622034027,-15.190833217822536,-12.939865442587932,-18.32103610162509,-11.704604490730144,-5.409088990005333,-17.770682845502403,-11.542932436713208,-24.272524751812018,-13.864683281300074,-23.078012097962926,-19.295768803540103,-35.22735261890593,-22.696437430991068,-14.720753850003819,-13.406227106279086,-2.349074362706948
28132,-11.11800343556879,-12.491841817349515,-17.171504554665447,-19.531423064316776,-14.472603456626228,-14.827955803616389,-17.036422667277034,-10.337619258411536,-4.813888941481644,-16.882413588159,-11.698486601052874,-22.373756416113537,-13.8539574181735,-22.330136768139166,-19.375740804455646,-35.104442857099265,-21.272325976653693,-13.719953883268486,-13.621633688715953,-1.337821272907604
28133,-10.189197845731298,-12.163416319523925,-15.86856510795758,-17.909192832532234,-13.80872621789883,-16.410643174486918,-15.962737778591599,-8.950932465094986,-4.370010939192791,-16.04758791683833,-11.725539499198902,-20.593661101396208,-13.877196788281077,-21.354376988784622,-19.17888664835585,-34.45510826642253,-20.09809159807736,-12.773446862287331,-13.706794430609598,-0.4095452840466902
28134,-9.260392255893807,-11.565681913481352,-14.67538414724956,-16.093995698176546,-13.2846126083772,-17.484325561760894,-15.310909981231408,-7.699125589379719,-4.188424483710987,-15.371250121309224,-11.708631437857633,-19.062107396658284,-14.088138763103691,-20.393118947127494,-18.836442439307252,-33.55067794369421,-19.2357338704509,-12.016965151445795,-13.794459900205997,0.3673338890669131
28135,-8.360424097047389,-10.787313483634707,-13.630908232089723,-14.264080749217975,-12.921615404745554,-17.89630147035935,-15.19079789272908,-6.6882839597161805,-4.341427886015099,-14.914215316701,-11.735684336003661,-17.8216384603647,-14.610130768596939,-19.680462123140313,-18.483745409628455,-32.620738047760746,-18.65331361867704,-11.537377463950564,-13.952257745479514,0.9505998266575135
28136,-7.519332359807746,-9.945449457541779,-12.74752944960708,-12.609144262760356,-12.699352411078047,-17.602032964217596,-15.5877536974136,-5.954779688715952,-4.839109282520783,-14.685697914396888,-11.850659153124285,-16.843145815671022,-15.47713803799497,-19.346922156099797,-18.215121509117274,-31.79515549675746,-18.277558617532613,-11.360020507820252,-14.16766432791638,1.320842680552379
28137,-6.788784108033884,-9.17583904097048,-12.041180483253223,-11.294352824902724,-12.584823881589989,-16.720818086366066,-16.38166530678264,-5.474364701304646,-5.629346635080484,-14.648840268863966,-12.051865083085374,-16.050499600061045,-16.6158671732662,-19.40492910688945,-18.057228071412233,-31.050739769588773,-18.005136241702903,-11.459557575036243,-14.370547271839477,1.4882526210421934
28138,-6.254090075074396,-8.597810164797442,-11.543726699931334,-10.427637076066224,-12.563471104905773,-15.52465637491417,-17.409941966887928,-5.1939963332570365,-6.623028072022576,-14.735455735866331,-12.298722778667887,-15.367569951018549,-17.881519022201882,-19.740540750743882,-17.97110437811857,-30.25994300022889,-17.7759256910048,-11.785315249561306,-14.483260018463415,1.4901936058594667
28139,-6.005367232776388,-8.290184948500809,-11.301195851834898,-10.028620769054703,-12.651793953917752,-14.385757724116885,-18.514387268482498,-5.060631920347905,-7.729360365606158,-14.873671906614787,-12.555725311055163,-14.74285725566492,-19.12393150102999,-20.173521204852374,-17.88703124895095,-29.241879124132147,-17.565502890363923,-12.283000585641263,-14.470736379949646,1.3936296112001243
28140,-6.106298241245145,-8.278142680247203,-11.338372113221942,-10.031891394522011,-12.881821593652244,-13.644519216754407,-19.608579099107352,-5.031837331197069,-8.882770629129466,-14.99345925459678,-12.82625429251545,-14.149492150759144,-20.239421266193645,-20.509132848706802,-17.72093555474175,-27.83421449362936,-17.390776814831764,-12.89289134294652,-14.370547271839477,1.2854197076371427
28141,-6.560487779354553,-8.514609038681627,-11.626930713511863,-10.303353308308537,-13.27587738155184,-13.502952205691617,-20.651503574883655,-5.06820944380865,-10.044587672999153,-15.021102488746472,-13.14919826413367,-13.551648818646532,-21.17793428976883,-20.583713214007787,-17.396946422827508,-25.932591763790345,-17.281807864499882,-13.549835986572065,-14.232787248187993,1.2563049353780444
28142,-7.288632911879158,-8.893393112840474,-12.080127042801555,-10.68111054978256,-13.79707924879835,-13.919700036011292,-21.622653753871983,-5.103066051728083,-11.181184375829702,-14.866300377508201,-13.565136573128862,-12.879914737621126,-21.909080626230264,-20.270890015106435,-16.845344672922877,-23.49294894453346,-17.25362623941405,-14.157916979018848,-14.079998858319982,1.3654853313496627
28143,-8.124918410620289,-9.255755912108041,-12.56518873899443,-10.980372780041199,-14.340604473487447,-14.575043952391853,-22.475156625925084,-5.0091047608148305,-12.232031919127177,-14.424008631113146,-14.084214056305791,-12.029051568322277,-22.389956823071646,-19.485724502632184,-16.002562817120634,-20.512966983749145,-17.293080514534214,-14.585021485618375,-13.857078092774852,1.6139313879606338
28144,-8.881900974135966,-9.429821425955604,-12.931640458381018,-11.065409042191195,-14.753101295796139,-14.994973063859009,-23.128449204852377,-4.624166569008926,-13.106337075150675,-13.59286872434577,-14.645561692835889,-10.887103630579087,-22.52224246829939,-18.186783140306712,-14.813235624017711,-16.997283985656523,-17.36071641474021,-14.69360737712673,-13.426264927901123,1.9385610986495787
28145,-9.386556016479753,-9.283124703593506,-13.064412820477607,-10.860994950484473,-14.886070859693291,-14.72456416632334,-23.47267287312124,-3.786092474250399,-13.693130343327985,-12.299165366140231,-15.122369022659647,-9.38913662989243,-22.16828898512246,-16.374065928130012,-13.238402375219358,-12.976047627679868,-17.388898039826042,-14.38413758632792,-12.622247335317006,2.233590790875107
28146,-9.554774363927681,-8.757643907072563,-12.903315687800411,-10.367130504921034,-14.655072639200426,-13.512496049134052,-23.41554639200428,-2.403952195010298,-13.898255783779652,-10.537369909666591,-15.35400946303502,-7.532911452658891,-21.186872509040978,-14.093149756008245,-11.255506865339141,-8.467810326695663,-17.302474389562825,-13.63127540520333,-11.304760563668268,2.3946925307087836
28147,-9.400974731975289,-7.894979599450682,-12.444808464026856,-9.639416338445105,-14.07466534569314,-11.438300740978105,-22.913126314488448,-0.5035093110551596,-13.662865934081017,-8.373826116884107,-15.203527717097735,-5.407992643015189,-19.504699642023354,-11.422758342870226,-8.870700786755178,-3.5467817502098145,-17.024415688715948,-12.4983626037995,-9.423710058899825,2.3704302204928687
28148,-9.021281890592823,-6.814459711604492,-11.708364428931105,-8.741629647669184,-13.235112989700157,-8.891685182421607,-21.97127176684215,1.7894492881666304,-12.963421809262218,-5.932007100328069,-14.594837508812086,-3.1487270171664052,-17.13249624719616,-8.472690559853518,-6.1270459861142985,1.6803617047379238,-16.475813387045086,-11.07769718989853,-7.036704558175021,2.1845809242389587
28149,-8.546665838864739,-5.68029699244679,-10.716997458609903,-7.7146532509346155,-12.249002939192795,-6.426192293125812,-20.622207943541625,4.274876983291373,-11.789835272907599,-3.346443266193637,-13.5296296443122,-0.9140916409552204,-14.179308599679565,-5.348601924467846,-3.092211079575807,7.069838807354846,-15.566486284275573,-9.4235721092546,-4.261466263523307,1.9269151897459396
28150,-8.115305933623265,-4.646851425955602,-9.46008576409552,-6.560122460975052,-11.19883455863279,-4.579458587014573,-18.880582660257883,6.758789173723966,-10.116885983978019,-0.7221789042496376,-12.05862830762188,1.1436537605859414,-10.795298783245599,-2.1312878324559437,0.13742741893643884,12.466273066300449,-14.217525830167082,-7.510650653849091,-1.2457741094071864,1.7138921060502044
28151,-7.820923825589389,-3.807176903181512,-7.891601593194476,-5.250236961318379,-10.091401913328754,-3.674384100556955,-16.73028331975281,9.082057866788741,-7.910946821087961,1.902085457694362,-10.242702519569697,2.892401484855416,-7.1234783062485745,1.146104887159529,3.4736952520027398,17.73052135500114,-12.37444754955367,-5.228537167315178,1.9101827960631734,1.6401346829938224
28152,-7.709178780498979,-3.178789450675218,-5.965517193713282,-3.7571964354924843,-8.883999449912258,-3.722103317769132,-14.149338198519882,11.152237276264593,-5.160248291752492,4.533721348744946,-8.129194851911192,4.249304328526737,-3.2889822384985172,4.489791264820321,6.836620418707555,22.76286443274586,-10.046645317463947,-2.454167639276725,5.156309898832686,1.7376691700618012
28153,-7.768055202105755,-2.702572478828113,-3.6836028638132285,-2.0973540108339055,-7.518392322880901,-4.439482216525522,-11.16118380163272,12.943563822384988,-1.9017802294956825,7.196686238498512,-5.7688294886701765,5.180775587548634,0.6348960219729873,7.8997713005264325,10.164685995269698,27.472859267261768,-7.341209309224075,0.8613215814450275,8.465055194171054,1.9696168557259501
28154,-7.930265751430543,-2.2865668482490333,-1.130832915236132,-0.35411063675898324,-5.979051240100707,-5.352509905851836,-7.869819620355539,14.469677047379264,1.7316302362096656,9.86886553963531,-3.2241662568093385,5.711445511558704,4.556986638590063,11.338754811627371,13.398425622034022,31.772381878385595,-4.466683550469211,4.598486014190889,11.78882885572595,2.2437809611657915
28155,-8.104491897001612,-1.8486661844815808,1.4962895561150542,1.3400733553063253,-4.32129930479896,-5.982403573052569,-4.4715263846799465,15.748763007553219,5.511318679942022,12.458115138323034,-0.5949627182421606,5.924161303883418,8.362880404669257,14.699014603799492,16.484524631723502,35.55707492118715,-1.701126742046231,8.473192576180665,15.017422864576183,2.4553483062485717
28156,-8.195810428473344,-1.3604069443808706,3.939301018692303,2.8200313792629896,-2.675194338597694,-6.0269415091172664,-1.218246524147406,16.79143023575189,9.156498638132302,14.80779004104677,1.9716809933623258,5.924161303883418,11.920291674982831,17.823103239185166,19.381971741817345,38.69939052964065,0.6755236401922673,12.0999613525597,18.00806774166476,2.5295909755092723
28157,-8.133329327992685,-0.8655791943236499,5.932656748302435,3.9533031036850543,-1.1989410051117702,-5.454310902571146,1.6629788183413408,17.60070974135958,12.409922632181283,16.74650219607843,4.3219015197985815,5.827879418936442,15.095147160448612,20.52664148134584,22.045654541542685,41.060185577172504,2.4453296955825166,15.120458901350421,20.61548928023194,2.4490401055924336
28158,-7.885808045319305,-0.4583315770199188,7.295786332494089,4.669570081025407,-0.02259712596322383,-4.468113746852827,4.037389738612951,18.184179047837034,15.103455055161369,18.145249844052795,6.339033237811856,5.720401965972377,17.785551161364154,22.648038538796058,24.41815723537041,42.51655030197604,3.519988998855577,17.312084144960707,22.736993644464793,2.2486334232089744
28159,-7.45444814007783,-0.2360969901579364,7.959648142977037,4.9770088749523165,0.7926907110704223,-3.3785249538414597,5.8742258237582945,18.556993202105748,17.178248444647902,18.950589398947127,7.9486806775005725,5.635315649042493,19.923573211261154,24.07128050995651,26.415406694132905,42.97108451544976,3.935198275120168,18.62959296192874,24.31246736949722,1.9885414576943639
28160,-6.898126033875037,-0.26784478828107705,7.968499633783476,4.934490743877318,1.2527459905394083,-2.4973100759899296,7.226219210193023,18.720667708857867,18.63262144457161,19.19384985946441,9.127172552986954,5.52559908247501,21.45915928221561,24.71971535271229,27.893863429007396,42.34957855008774,3.805562799725341,19.152615006027315,25.299330084382394,1.7269937535667985
