,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28937,-2.664224177157241,-2.9072605853360827,12.115486216525518,-5.545755482719151,17.549012325474937,-2.089668160524912,14.734615313954368,-1.0652568578622146,19.293104220340275,4.524814419775696,8.479569879606322,-17.22530392492561,12.048683028152896,0.018074986495769774,-0.9093849573510313,-8.976750831464106,-5.696512081483172,-4.576033543907853,6.994395097276263,-13.297583653009848
28938,-5.435743064011594,-3.8652794753948303,9.138194735637445,-6.588659829404127,14.905090022888533,-0.983068650339515,14.46156939726863,-0.381553624780655,18.488831280079346,4.121954575417719,8.332337463340204,-16.256639677729453,12.283293442435339,0.8130336617074887,1.0607254493019025,-5.0213836078431395,-6.685093181048289,-6.018091106126515,7.719829853208209,-13.36278129823759
28939,-8.09692660181582,-4.940566237888154,6.278036859693291,-7.403329790188441,12.155259530785077,0.08537225604638543,14.081540577553973,0.3673582981612844,17.736446916609445,3.752008117036702,8.436175062180519,-14.764043825131605,12.55817280842298,1.7965967232776419,3.605940425726714,-0.47443102555886263,-7.452907401235976,-7.176925968719023,8.749271635461966,-13.09446791210804
28940,-10.293125454337375,-5.918461038529033,3.7990002655069794,-7.870893289082162,9.604006894026092,1.0993008712901489,13.626464049744406,1.0905819493400442,17.168555270618754,3.4268238635843478,8.808130640115973,-12.823669216754404,12.875071950102997,2.896495200732437,6.563621070267799,4.44168916426337,-7.887948016479738,-7.974705939421701,9.981384768596932,-12.419923044174876
28941,-11.777398602273593,-6.6280310463111345,1.8252116090638566,-7.980255598992897,7.46125727397574,1.998753675135422,13.038856462958716,1.6774601580834636,16.77794959533074,3.088474255741211,9.296322336156257,-10.595436836804758,13.128941428244449,3.9629031796749867,9.647053442893114,9.451820980849927,-7.982098597390702,-8.44818510902573,11.190978862745098,-11.327862486610215
28942,-12.4236485038529,-6.993747801022357,0.3426847882810691,-7.823344458686191,5.810224248111695,2.6801573144121438,12.200557595941092,2.025239837338823,16.43634979812314,2.6395356710154925,9.651229950103003,-8.284959379262986,13.155203788052185,4.814266905012593,12.507486084382395,14.260171744869155,-7.819770009613178,-8.718435776607937,12.090131919432363,-9.914828906385909
28943,-12.308059090562292,-7.047412759594112,-0.7657138017853082,-7.564995813534745,4.635778075074388,2.9963286030365435,10.983826668955512,2.0706883181506033,15.947732366674295,1.9957498413061767,9.584587909056234,-6.0917573101396165,12.78227827878233,5.307811093614103,14.821317881132224,18.616808107118334,-7.560044269169141,-8.936798316014361,12.418266487525749,-8.390207048752583
28944,-11.664436221103225,-6.916231749752043,-1.6643208606088375,-7.40491475120164,3.84714030670634,2.7909989730678237,9.289664577706562,1.815781621423664,15.101660295109482,1.117620703440914,8.880971940795,-4.180320784618901,11.910367933165483,5.380080064087896,16.357165653467618,22.331413847562374,-7.392845823758292,-9.239479063706433,12.016140791332875,-7.028579304188609
28945,-10.831667038986797,-6.7751127846189085,-2.5087317738612978,-7.522201866178371,3.310034488441289,1.9442413839932833,7.086136127260236,1.3198003743038038,13.742467853055619,0.022263218127722695,7.453592410467692,-2.6587868491645654,10.520213687342642,5.0645643149462165,17.01945808804456,25.307684372930495,-7.488619690547031,-9.712958233310463,10.864452797436483,-6.079452045777073
28946,-10.159146816205078,-6.779087966735334,-3.416080146486613,-8.037314195468063,2.856142247653924,0.4197143083848296,4.413160311284038,0.6854976638437442,11.798087572747388,-1.2271289135576362,5.348943765316248,-1.5728472135500073,8.688851796749827,4.4511593948271955,16.841728979018846,27.511225185626003,-7.97235888212405,-10.400475931639601,9.06614668406195,-5.664443957885107
28947,-9.951611278706032,-7.007660938429849,-4.444058649576565,-8.994630647440292,2.3095803410391387,-1.691728435187306,1.3649459548332867,0.009698514381624612,9.29013969451438,-2.556829707026775,2.7297565706874227,-0.9225018777752307,6.542341588464179,3.6597260352483447,15.951406744182501,28.953501118181126,-8.886268831311508,-11.299870153353188,6.8126342825970845,-5.7158497935454395
28948,-10.361428289463642,-7.452881335469598,-5.617142961776153,-10.341847508659487,1.4963567429617761,-4.179305987640195,-1.9307661623560017,-0.6305322587930147,6.318077323872739,-3.906278532082089,-0.17304675211718523,-0.6635821890592783,4.22249980544747,2.785447758297097,14.521190423437861,29.652855902647442,-10.19301396292057,-12.385196834363336,4.314629457846951,-5.9954473875028675
28949,-11.38597081635767,-8.009406831769287,-6.91610219272145,-11.960092703135722,0.28597743419546795,-6.750469053177694,-5.335057942320907,-1.1996262793926944,3.0404488899061572,-5.235979325551227,-3.125444151979854,-0.7229814117647031,1.8536349507896537,1.8794416406500383,12.7187489875639,29.63221920408942,-11.7708478361181,-13.613215867856889,1.7538930244907287,-6.177248513618684
28950,-12.883379124895091,-8.536118462195775,-8.305971087205315,-13.6702656363775,-1.3820765506981019,-9.099948801403832,-8.701027488365005,-1.6896794637979742,-0.35969423926146415,-6.528817126726172,-5.918210616311891,-0.997131670405123,-0.4802134241245142,0.95580894483864,10.689954441138326,28.907641788052185,-13.450948719615468,-14.923391104295433,-0.7328522807660043,-5.98416317967499
28951,-14.61196626001373,-8.897860034790572,-9.739546550698105,-15.283755947814138,-3.4548511169604037,-10.978805769436182,-11.875385864805075,-2.1164999792477337,-3.6863285513084616,-7.775576187533375,-8.387065764858468,-1.3641884055847981,-2.7195173037308313,0.005736381780731992,8.55385175341421,27.518104085145342,-15.045015451590748,-16.224918319371348,-3.061964313115131,-5.29081129869536
28952,-16.314283073929957,-9.011152725108722,-11.162632437628753,-16.63097280903333,-5.771592762645916,-12.265295840390634,-14.708037655451296,-2.489967930266274,-6.759285376821547,-8.96309115358205,-10.4095742198825,-1.7023070579079853,-4.811751968413826,-0.9672507328908175,6.416072375982303,25.532395090562297,-16.390719444266416,-17.418345267414377,-5.169102961165791,-4.178689927214473
28953,-17.809064350347143,-8.881959306324866,-12.53152217898833,-17.607308793163952,-8.095899279011217,-12.963053167009997,-17.064855041580845,-2.8120593377584533,-9.440195177691312,-10.079513205920495,-11.906695421072705,-1.9185811508354274,-6.70964517051957,-1.9420005053788012,4.385601139848939,23.076627962157627,-17.38417040146486,-18.412867724116904,-6.99636212466621,-2.8935440357061175
28954,-19.028007254139006,-8.60170896711681,-13.826984884412914,-18.185819562981607,-10.172456280613416,-13.190187713435572,-18.85322595788511,-3.0807981808194134,-11.654107787441827,-11.11562659647516,-12.845883255359727,-1.9718881455710644,-8.348416422522318,-2.8797344637216713,2.5747762554360296,20.331947053940645,-18.00751217853055,-19.160921571984456,-8.48905270893416,-1.7413010363927732
28955,-20.034160556191345,-8.317483445792327,-15.066503181506071,-18.418808831921865,-11.797012259098194,-13.11023635309377,-20.047602248416887,-3.294208438544293,-13.398140507362479,-12.079330537880516,-13.251934761272597,-1.877458612039364,-9.67379018081941,-3.734623504692145,1.0976126228732765,17.520770117036697,-18.319183067063395,-19.67547884306098,-9.59731112764172,-0.9651982980087039
28956,-20.987773215838864,-8.194252800183111,-16.29203537651637,-18.410884026855868,-12.857985371938662,-12.872199348439768,-20.695886705577184,-3.450314090028233,-14.737154058442055,-12.985106919966425,-13.21008975875486,-1.6977378869306445,-10.629740077821012,-4.4767024454108455,0.054711624628064004,14.897616433661401,-18.419826791485463,-20.025723708247522,-10.288967325093463,-0.6642860892652838
28957,-22.04384012817578,-8.347297311665525,-17.543791512932025,-18.285672106813145,-13.344028313115132,-12.561479288929583,-20.900271953154814,-3.5431870725566528,-15.767718847486076,-13.83690534905012,-12.856731959716178,-1.5119249338521357,-11.174246337834745,-5.084819392080563,-0.4818290818646498,12.689489687953003,-18.410087076218808,-20.29597437582973,-10.565629804074161,-0.7658439597161886
28958,-23.268037096208133,-8.804443255054553,-18.823519853513396,-18.11608127840085,-13.306203959716186,-12.167173716334785,-20.766144134431993,-3.555043197985813,-16.56622639032578,-14.603128974593723,-12.345293040054928,-1.3809420325017125,-11.268790833142596,-5.551923713435564,-0.47176894361791155,11.098170932478828,-18.346778926985575,-20.538118973983387,-10.444992095216298,-1.0792941771572506
28959,-24.58418018844892,-9.48022421484703,-20.05779336232548,-17.913206268711367,-12.820161018539714,-11.60751419394217,-20.368550957503636,-3.448338069123373,-17.14709018051423,-15.19820299305714,-11.796658562600133,-1.3200197528038409,-10.871353788052186,-5.851575542229339,0.09327548790722773,10.256652224612802,-18.212046199130228,-20.71972742259863,-9.959224254215307,-1.3764449832913774
28960,-25.761090578316928,-10.191781813687346,-21.098009704737933,-17.616818559243143,-11.940744802014194,-10.76802491035325,-19.71866974059664,-3.189479330586713,-17.449773545128558,-15.49442346684977,-11.254223344777596,-1.310881410849161,-9.936413778896773,-5.946759064316773,1.1982140053406605,10.208499927977416,-17.92310131288624,-20.715403411917315,-9.1244113089189,-1.4704800485236955
28961,-26.491405507743952,-10.710543079880981,-21.767594341954684,-17.13340545021743,-10.70577966353857,-9.566937428854812,-18.7717912108034,-2.7685868778515337,-17.343113692835892,-15.356187245746543,-10.669943124437319,-1.310881410849161,-8.434206797894255,-5.791645176470584,2.8044827454032224,10.907854712443733,-17.37767725795376,-20.34137648798354,-7.946987270466165,-1.2585877015335374
28962,-26.473016282902265,-10.833773725490198,-21.905707100022894,-16.372624163881888,-9.154981174181737,-8.002434673075458,-17.468835257496004,-2.2192530663004537,-16.69594783230335,-14.692653384451052,-9.913633449301894,-1.288035555962459,-6.375237788967728,-5.33687945983062,4.845014119783325,12.217138587624934,-16.492986454566257,-19.420362212863374,-6.422126630502786,-0.7232147301442042
28963,-25.527284719615473,-10.454143833371482,-21.444165731288628,-15.310700285038521,-7.354541952391854,-6.190809530785079,-15.776269925993754,-1.6363268993667541,-15.431884447699705,-13.50118881208514,-8.82876301365682,-1.2408207891966097,-3.847047951476311,-4.582461914396883,7.214176676890214,13.925398634927902,-15.259289187457078,-17.8615563622492,-4.572348428015566,0.0892482334630289
28964,-23.651583785763332,-9.595504496223395,-20.435418118562605,-13.990427761043708,-5.421717493705655,-4.342842861066608,-13.740401248950953,-1.1482497358663344,-13.57110242999924,-11.885799828335998,-7.289796809948879,-1.1951290794232055,-1.0142147402151527,-3.577746959029522,9.751008204776078,15.780408538643474,-13.744763463492784,-15.706037037613509,-2.449124752117191,1.1023193362325419
28965,-21.014043537041275,-8.40692504341192,-19.042052698558027,-12.524338823834583,-3.50780521171893,-2.7274619668879243,-11.488970006103617,-0.8893909973296745,-11.249088618600748,-10.03606753643091,-5.25488983566033,-1.1951290794232055,1.8763956626230254,-2.414392800183104,12.257659317921725,17.520770117036697,-12.079272152895394,-13.133250682230887,-0.16183379217212313,2.2232173138017797
28966,-17.916772667277023,-7.109028082398721,-17.4878471046006,-11.042400276493469,-1.7641025200274676,-1.5917892347600535,-9.21518412680248,-0.9387915199511745,-8.68781081422141,-8.178436031891351,-2.7906841318379447,-1.26366664408331,4.549903891050583,-1.214022827191573,14.506100216067754,18.93553045151446,-10.412157556420228,-10.413447963683545,2.1383251900511167,3.3428614905012535
28967,-14.706539416342409,-5.926411402761886,-15.987837656214243,-9.657144350957497,-0.292735172808424,-1.0830078507667675,-7.11863857938507,-1.2964513037308343,-6.136622455329214,-6.502486417944605,-0.04906155947203361,-1.393126488441288,6.759443762874799,-0.07358321995879646,16.288421375448237,19.859595953612576,-8.860296257267104,-7.829851581597637,4.293718921644921,4.333364177615009
28968,-11.706468735027082,-5.016094698100254,-14.678388848706803,-8.420874760662233,0.876037347219043,-1.206569044022281,-5.3590093385214095,-1.8714733870450941,-3.8146086439307245,-5.117491136034175,2.7731513881132264,-1.5408630167086255,8.34393947127489,0.954046287022206,17.45036734294652,20.22188466163119,-7.478879975280379,-5.598662070038928,6.169233168688486,5.046776872510867
28969,-9.17663680323491,-4.435718109102009,-13.589221149004354,-7.3177418954756925,1.7989515701533527,-1.8080213229572006,-4.01294087205311,-2.5156562020294535,-1.852932171358817,-4.022133650720984,5.502375441214623,-1.6429078352025606,9.266623712520026,1.8829669562829063,17.936607358205542,20.024689542076754,-6.254922423437852,-3.830141701380958,7.689268300297551,5.358973289082164
28970,-7.293054773022046,-4.133604268253608,-12.65040404669261,-6.271667626764317,2.5875893385214006,-2.605717850003817,-3.0516915045395674,-3.066966034485393,-0.27033057923247217,-3.118990339513233,8.027023926451518,-1.6413847782101136,9.618539333943694,2.7783971270313614,17.789058663920045,19.31616289158465,-5.118622308995188,-2.494022400854522,8.848998808117798,5.194725375143048
28971,-6.121398447394519,-3.980559756771193,-11.716831732661941,-5.182799410696568,3.3819007598992883,-3.2707678019378976,-2.3523107354848642,-3.4009135674067332,1.029766539253833,-2.2553430914778314,10.322299805294884,-1.5134479908445826,9.588775326161592,3.7178937431906656,17.12508953963531,18.151335906309605,-3.975829051041423,-1.4627458533608166,9.701505284046691,4.585378152437624
28972,-5.632770473029676,-3.80962692576486,-10.627664032959492,-3.9544546254673003,4.318053506523231,-3.497902348363472,-1.7152035965514694,-3.472050319981693,2.2289692028686954,-1.270574583047222,12.439346969710845,-1.2728049860379915,9.41369292744335,4.752573881437404,16.09727874876021,16.58982571541924,-2.7275222110322677,-0.5482175942626242,10.336863884031432,3.6738649201190148
28973,-5.682684083314257,-3.463786081635769,-9.232550350194556,-2.5058002594033653,5.507629420920118,-3.076340630197606,-0.9040496452277496,-3.304088543068593,3.570865452658884,-0.04751316014343043,14.464955054551009,-0.9742858155184209,9.306892664225222,5.880674883955143,14.831378019378961,14.62246045288777,-1.28929092332341,0.44198085175858637,10.83871675288014,2.7134534538796005
28974,-6.0268252910658395,-2.8217941698329163,-7.430091444266426,-0.787702521095591,7.041406951247424,-1.9406678980697354,0.31747156099793195,-2.970141010147253,5.304808727092393,1.474401807431148,16.478164620126655,-0.6788127589837458,9.424197871366445,7.031690438086523,13.394454939803161,12.233189353170062,0.40379624719616025,1.6786479066147706,11.276229510337986,1.983741347676808
28975,-6.339442113374529,-1.816073094377053,-5.162594644083318,1.217273160601212,8.979905062943466,-0.1617501304646396,2.1505517502098037,-2.5472725365072137,7.641236032043945,3.2938537842374345,18.514621409323265,-0.4275083552300263,9.832139860379948,8.10162373266194,11.79153957915618,9.412840550240329,2.3971913051041476,3.2763698533607837,11.691223228809033,1.7166817624170232
