,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22713,-20.645710166628525,-5.376287450980392,-16.71955935210192,-11.170592902723754,-16.688079609063855,-0.9550114428931189,-10.3028864667735,-3.2471554699015845,-1.7421233295185723,-3.0099048050659896,-0.552518478065152,-2.274413122758837,-1.4928988326848298,-3.1926260700389157,7.694479299153128,4.271261130693528,-21.120264944686046,-7.542221413595779,1.9429911050583586,6.95356236575876
22714,-20.51268543923095,-6.265965098039215,-16.869452582894628,-12.871281480430323,-17.233636776379033,-1.9551076452277494,-11.70874116426339,-3.3413811526665196,-4.018752602426179,-5.456336182497896,-1.8181954457923206,0.4114454413672064,-4.162031284046698,-2.7015107392996143,7.548113517357141,5.46020876478218,-22.8916919313344,-10.916082442206445,2.5883879040207454,6.7325010753032775
22715,-20.419334753337914,-7.138367450980393,-17.2602456488899,-14.99068061982149,-17.755125245136185,-3.1156470885786307,-12.543312150759157,-3.6097815823605757,-6.069515611505297,-8.403446530556185,-2.78965803067063,3.062979934386199,-6.387520466926077,-2.2159762645914434,7.76075814373999,6.9281951293202155,-25.008885430228123,-14.254402421606764,3.4841021530479828,6.404218440375377
22716,-20.3726594103914,-7.869688235294117,-17.854465242389555,-17.280665543602673,-18.220453417257954,-4.2601422078278866,-12.756922581826526,-3.923867191577025,-7.689079389639119,-11.434503053330275,-3.2781649304951515,5.560056107423506,-7.871179922178994,-1.6383576653696537,8.346221270923937,8.60849357137408,-27.1862122355993,-17.064683955596237,4.639181470817114,5.983275384298471
22717,-20.24896975158313,-8.307329019607842,-18.483481478751806,-19.446588078736575,-18.522649299153123,-5.177342735637454,-12.349572457465497,-4.1323058231479415,-8.726010873579,-14.117782566567477,-3.1504869907682878,7.773958693827723,-8.482098521400784,-0.9435410894941683,9.210607869077597,10.3433865476463,-29.032805855344474,-18.917895807278544,5.984260780804144,5.470995627374689
22718,-19.85456310368506,-8.347638039215685,-18.84483123155565,-21.219646383154057,-18.503929200274662,-5.728197863126582,-11.370938622110343,-4.14658244174869,-9.113576849011974,-16.08452151705195,-2.3677657080949075,9.554519882505524,-8.271186147859929,-0.18454466926070268,10.237929960173958,11.938760158693832,-30.15529424292363,-19.519554997482253,7.440927387808035,4.866055449301905
22719,-19.000404327763796,-8.00501137254902,-18.652111363393598,-22.41891614007784,-18.019880929274432,-5.899337320210584,-9.890568657969045,-3.906735249256128,-8.851777315938044,-17.109864079652088,-0.9771864080262409,10.785895933470663,-7.387536031128411,0.5437570428015519,11.303914710612654,13.255095039291987,-30.283077519188218,-18.775731610437163,8.915689232166011,4.161836248569472
22720,-17.588475203631653,-7.426289019607843,-17.728661995117104,-22.995289320668363,-16.99027549095903,-5.8298119157702075,-8.012783938353572,-3.4470281303120522,-7.984245529869531,-17.145841011673145,0.9157778287937788,11.365114633401994,-6.023878443579772,1.1409086381322915,12.353329749904635,14.24386271458,-29.330966833295186,-16.78035556191347,10.381403457846947,3.346424542458233
22721,-15.665451074235147,-6.8648419607843145,-16.06109980254825,-22.997873953765186,-15.428484384527351,-5.738894079194333,-5.827002783245614,-2.8673974151216957,-6.577714705119397,-16.336360041199352,3.175122240482189,11.266432928969252,-4.325670194552535,1.5762154085603086,13.38341345952545,14.947525600061041,-27.4342621248188,-13.792368781872272,11.819974827496752,2.3986408061341313
22722,-13.392361872739762,-6.591316470588236,-13.81537800549324,-22.540393895628313,-13.436131003891049,-5.8431821858548965,-3.437546565957142,-2.290622023651489,-4.709184704356446,-14.921267381704427,5.653739635614561,10.524174891279465,-2.387458210116737,1.8859529182879342,14.394165839475095,15.444942467383846,-24.861057718471045,-10.12656342046234,13.252514451361861,1.3039241162737518
22723,-11.00491808102541,-6.784223921568628,-11.237749768825811,-21.71848057084003,-11.181696238956281,-6.257660558480211,-0.9586720286869799,-1.7995063437857683,-2.4248554451819584,-13.149403479667347,8.20729843015183,9.275636804760808,-0.2565159533073995,2.173367003891048,15.377302034180214,15.839236325627532,-21.937075691004807,-6.105347566948948,14.700133439688711,0.06756935408560816
22724,-8.722493810940723,-7.489631764705884,-8.56643826291294,-20.58641127443353,-8.844358178988326,-6.976981089036402,1.4903964019226166,-1.3911950518043845,0.19827320973526152,-11.212645305867088,10.705345076981768,7.726763096055535,2.034428793774314,2.5612364980544715,16.310729095445186,16.215332005798434,-18.93542147600519,-1.9724312730601867,16.174895284046688,-1.269388151064312
22725,-6.69678392706188,-8.606767450980392,-5.959366713054086,-19.16227843808654,-6.565854715495535,-7.886159454795157,3.8202404058899653,-1.0000157021438976,3.1063013565270516,-9.191940957351028,12.981343132982378,6.147855825131607,4.42719330739299,3.14443595330739,17.1778773121233,16.58536162661174,-16.03148388403143,2.069093751430543,17.676799984435792,-2.623554020141904
22726,-4.981465073777375,-9.942723529411765,-3.4727450807965132,-17.46158986037997,-4.43711204303044,-8.832774576791037,5.951377032120224,-0.5117553459983264,6.217095808346691,-7.123267366140224,14.879858584573132,4.800636034180201,6.852685603112835,3.9341270817120577,17.97046182864119,16.98572154421302,-13.310451765926603,5.864370077821022,19.166641193255508,-3.8718222650492056
22727,-3.5602008810559287,-11.278679607843138,-1.0931900419623028,-15.52053040466928,-2.5062675587090846,-9.677775646143292,7.858967858396259,0.16210105195696478,9.417723433279933,-5.000628376897835,16.287091528953997,3.9167912031738723,9.245450116731512,4.882872607003888,18.718860448767842,17.404279639887086,-10.804897329365986,9.273772155642034,20.58410145265888,-4.9096189819180545
22728,-2.369979635919742,-12.390056862745098,1.216771711146723,-13.411469797665386,-0.7492525639734473,-10.287459962005045,9.54301288471807,1.0786599661249667,12.559317830167092,-2.868995154650181,17.169734677500575,3.6379081254291563,11.572759066147857,5.901378832684822,19.503160109712375,17.84103591363394,-8.522337237659265,12.172906312657368,21.896006160830087,-5.670758155642019
22729,-1.3174506524757807,-13.072430980392156,3.483906826886404,-11.180931435111027,0.8660245392538357,-10.52812482352942,11.078027377737072,2.2122234830243337,15.487879273670565,-0.8183100294499066,17.644363540398263,4.019763416494996,13.845521712062254,6.928256342412448,20.433825552452895,18.368783077744723,-6.462771490806437,14.480535864957666,23.09933944487678,-6.163182108033871
22730,-0.2952606419470557,-13.132894509803922,5.713568634927909,-8.844423115587109,2.4064212469672714,-10.239326989700169,12.53852660410466,3.528527718013271,18.059674686808584,1.0345019696345519,17.944129138017857,5.032323514152736,16.11828435797665,7.9383912840466895,21.624083136491958,19.060313844510574,-4.588616772259096,16.166197056076914,24.218228287937738,-6.4689614978255845
22731,0.8132787530327261,-12.378540000000001,7.892373811093316,-6.368344608834992,3.938795055161366,-9.239230787365539,13.99405814602882,4.956189578088041,20.166904261844824,2.584508124208444,18.34104099412528,6.572616205081246,18.43104762645914,8.940154941634237,23.112595521171897,19.976288807507444,-2.8297175577935425,17.252737703364623,25.255688562905313,-6.701936271000224
22732,2.1108532869459022,-10.662527450980392,10.009615696040292,-3.713926418402398,5.516631960631726,-7.378089191577029,15.449589687952987,6.423825970244904,21.740268122377362,3.7627526478980755,19.04326966262303,8.499054695963984,20.74017447470817,9.922385603112836,24.81375253223469,21.134906144808124,-1.0858516699473535,17.775698856031138,26.148386939040204,-6.954766848706793
22733,3.6791448099488777,-7.933030980392157,12.097414267795841,-0.8863378104829636,7.1800464609750545,-4.597073013962014,16.815702909895457,7.8800410675211685,22.761799633783482,4.551247074692918,20.106327291218435,10.627147104600589,22.911117354085597,10.862759844357974,26.509386306248576,22.420910728618303,0.7306752965590935,17.775698856031138,26.751561517509725,-7.2592225181963785
22734,5.557827363546192,-4.279306274509803,14.195919498893728,2.0317129558251157,8.947758655069812,-0.9844260370794315,17.97317338521399,9.279149690394442,23.262298741130703,4.9769741036087645,21.433067621423668,12.7766920576791,24.725691050583656,11.685936108949413,27.881910712901508,23.676585015640505,2.662457767147329,17.273046874341965,26.863148814526586,-7.5742679501029935
22735,7.735232112001217,0.0769470588235297,16.366694680552385,4.913578858777738,10.814419943236441,3.2298830936140916,18.797809002822902,10.59830924910353,23.316198644998863,5.093899132677201,22.78756402548257,14.776069199664299,25.95480108949416,12.30820155642023,28.616501240405896,24.70781510643168,4.666901316395823,16.29566802105746,26.293148837872888,-7.819156205996791
22736,10.1436798080415,4.816136078431373,18.65791977981232,7.619689711146702,12.755961626916918,7.700901409933616,19.215094496070783,11.828953772487981,23.036432477302213,4.982970258945607,23.94776791256581,16.479401228351257,26.46026350194552,12.69886147859922,28.539175921721224,25.387213754482342,6.641278212405589,14.89941251636531,24.975212383916986,-7.914464067750052
22737,12.664148327153425,9.581238039215688,21.056211472495622,10.082845052414726,14.705526210116734,12.07565378164339,19.21012681162736,12.988215202868693,22.548766680399794,4.7371278901350475,24.766572091248953,17.822330510414275,26.234805447470812,12.89140101167315,27.660981230945303,25.732979137865268,8.452794070038914,13.201058093385225,23.014895003891045,-7.824451087205305
22738,15.13327396902418,14.087210588235294,23.48126981353476,12.303044882581814,16.54811879972534,16.06534237491416,18.82264742504004,14.104646777447163,21.981534358739612,4.485289365987645,25.207893665522242,18.796276028076598,25.420247315175097,12.997437276264588,26.18351532036317,25.872498503089957,10.008743375143057,11.393541876401933,20.686641130998698,-7.554412145571064
22739,17.359687827573048,18.126750196078433,25.756434923781192,14.378505259327063,18.147350103913944,19.50150178667887,18.13213928740366,15.226788999465931,21.42970200961319,4.377358569924473,25.310591138780808,19.491338467994197,24.26750210116731,13.156491673151749,24.435410794384687,26.012017868314647,11.274048365606168,9.723112563515688,18.352355512321655,-7.142735131609059
22740,19.154354763866632,21.587567450980394,27.67560361089495,16.404857607232763,19.337413532616164,22.325302828564883,17.252859140917053,16.400327048447394,20.952302861066613,4.575231696040289,25.141279088273443,20.05339513237201,23.06748342412451,13.482971750972759,22.778439679713138,26.339585073624786,12.278775694666976,8.441096145571079,16.37092702204928,-6.630455374685278
22741,20.34924354329747,24.397681960784315,29.032672682536056,18.428625322041647,19.995291293202108,24.528723338521395,16.33880520332645,17.65095883787289,20.554470237277798,5.210824161745638,24.733264802624554,20.636904341191723,22.071104280155637,14.018733929961087,21.505333539940494,26.958323128099494,13.06802534218357,7.727736514991999,15.00172072892347,-6.03742867933165
22742,20.820664507057295,26.48223411764706,29.661688918898307,20.374854043945973,20.056800189517055,26.111763316548405,15.573781799038663,18.987250338902875,20.190004220645463,6.3470955980773685,24.072670244907304,21.370581361104747,21.438367159533072,14.716340933852138,20.790074342107275,27.825769616235604,13.644302862592513,7.651577123826973,14.356323929961084,-5.3636550455481755
22743,20.50793970931563,27.749089019607844,29.487705704585345,22.06003482307163,19.521940221561,27.047682222476535,15.141593252460503,20.352095077134354,19.80243824521249,7.969055616693375,23.115085696955827,22.284459754329745,21.23472762645914,15.48928949416342,20.67684798260472,28.778140935378048,13.947474949416346,8.159306398260481,14.422673133592731,-4.597220990615696
22744,19.42507175295643,28.10323254901961,28.526783028610673,23.251550680704955,18.462917485008013,27.296369246051725,15.16643167467764,21.67410995956359,19.358405703822392,9.974769576867327,21.852184336614023,23.344215449759666,21.44927642023346,16.278980622568092,21.11042209094378,29.633455304798968,13.894858306248574,9.129069312428483,15.101244534370942,-3.754011158159757
22745,17.665411323872735,27.49571803921569,26.885987484397656,23.750384868390924,17.002749772487988,26.82840979308766,15.678103172350639,22.864779950865948,18.883573217364773,12.235320138857105,20.345029526359966,24.451166742961775,22.0456493385214,17.068671750972758,21.994140018768604,30.258259418631273,13.43133073548486,10.446626779583438,16.292514326848245,-2.865794835431444
22746,15.3876545880827,25.975492156862746,24.731272291752507,23.46349059464407,15.261780576791029,25.67589251178759,16.567318687724097,23.858432605477986,18.46520729686428,14.615793807583739,18.75738210193027,25.506631929503314,22.98384575875486,17.961608715953304,23.26448454001679,30.670751454947744,12.589464444800493,12.05866722590983,17.91505394293125,-1.9974343172350604
22747,12.77383538307774,23.69227411764706,22.25535731883727,22.429637355916675,13.341633291828796,23.940431454795142,17.590661683070095,24.640791304798963,18.24190769512475,17.050232874341958,17.26132972121767,26.471996429388874,24.234774319066148,19.12800762645914,24.885554613870458,30.992252600900287,11.507064928206306,13.99057711512933,19.938704653696494,-1.2058495765621373
22748,9.984983642023343,20.90231411764706,19.634902444800495,20.80131850492102,11.29311961455711,21.785143917143508,18.445103407339573,25.260396552071413,18.331740868238352,19.541635416800187,16.020633219958803,27.373003295948727,25.74025229571984,20.72971330739299,26.85458862180515,31.45327311207752,10.357015441824984,16.288052081940958,22.351402967574575,-0.5095726976424761
22749,7.1471227908751,17.90792980392157,17.019800900434888,18.787889322499417,9.12693674433509,19.43465043625543,18.852453531700604,25.814329353780423,18.79374004425117,22.113986056305794,15.107458390173193,28.29546270695048,27.40573276264591,22.8727620233463,29.157778471198604,32.241860828564896,9.277121479667358,18.925705662623034,25.10791079118028,0.12051816617075328
22750,4.337267145494769,14.982646666666668,14.479645971465636,16.559935593041875,6.837736081483179,17.073460739299605,18.63884310063323,26.37968345037003,19.55347202258336,24.74330017151141,14.47461990630961,29.32518484016174,29.049394708171207,25.498554785992216,31.706752369268337,33.45507270008393,8.299955249408717,21.718216672007333,28.078545590142667,0.7545801908903691
22751,1.5880894459449104,12.32225137254902,12.027820982070656,14.23118117280841,4.436214825360496,14.878062391393906,17.774466007476903,26.95074819439994,20.415870484473952,27.264683490653855,13.969459362172888,30.475041222247654,30.442143657587543,28.372695642023345,34.28610407110705,34.96552148012513,7.3202834647135155,24.294942739757392,31.003942295719842,1.4654179931334452
22752,-1.0770726363012177,10.039033333333334,9.616145965209437,11.814549227283118,1.9624874735637468,12.960765661249708,16.35370825665673,27.407599989623865,21.0883359517815,29.384324402227822,13.392133026016635,31.650640657663843,31.314884513618672,31.082201245136183,36.57272420935379,36.48203631952393,6.16021176058595,26.1557705305562,33.53124377950713,2.2940669022659694
