,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29608,-3.4365636838330618,-1.6717529961089563,-4.292959414511331,-8.613200775768671,0.7028340627145777,-16.555011401235987,3.7468488233768262,-6.982921418631266,-2.6452029434653204,-7.877296000000009,8.440905909208821,-7.765708673075462,1.763410008697639,-6.383674413977264,2.9536037354085574,-3.9466080207522642,-7.868903870603491,-5.420179412832838,0.23783214969100497,-5.492827324330509
29609,-4.19568599649042,-2.056351118028541,-4.509654996566721,-7.918539305409322,0.3488565740444014,-16.25811210162509,3.1492972738231533,-5.334664808422979,-2.658115058823526,-7.375573478599231,8.661034126802473,-7.223571057602814,2.2870443886472844,-5.489600634775311,4.061311128404666,-2.341779763485155,-7.671998011291673,-5.102061306782637,0.549784964370184,-5.423021449607079
29610,-4.606652922255279,-1.9102537795071401,-4.194634987411308,-7.0866165479514756,0.16274469855802032,-15.774923045395594,3.2134787365529913,-3.5662923318837256,-2.3665164536507177,-6.641962396887168,8.812874393682767,-6.256405628137642,2.945140206454563,-4.314875893492027,5.3167128404669235,-0.40387394338902327,-7.175094219729912,-4.6363950002288865,0.9732137128252081,-4.732815863279162
29611,-4.5949879221789836,-1.2097357717250392,-3.3918112671091794,-6.221273651026168,0.09158427557793347,-15.331320562447551,4.119765253376064,-1.983432137788967,-1.8026874163424091,-5.814541852140087,8.987209514915696,-5.124680736247813,3.8021952249942745,-2.896586210116731,6.7411856809338495,1.8166431421377944,-6.479222727397571,-4.142474782940415,1.5171083897154194,-3.5173210696574344
29612,-4.187610227206831,-0.13710659403372905,-2.317879417715725,-5.500353499656671,0.07060107392995896,-15.143866494850084,5.697743974975209,-0.7062000924696719,-1.1334094369420882,-5.0724984591439775,9.205730957198446,-3.889979984435804,4.826507154039823,-1.3219338478675506,8.245335719844356,4.1595409988555785,-5.766856503395129,-3.788777678187229,2.111347036697948,-1.9746112382696257
29613,-3.4895048380254776,1.016687771725026,-1.2649489022659657,-5.058730228122376,0.06330256900892417,-15.252147415884647,7.483759161974522,0.4095428436713213,-0.584644534218353,-4.533884575875494,9.3961338315404,-2.3675525651941767,5.905478204165711,0.311855681391624,9.652318443579764,6.414122835126274,-5.217375754634925,-3.7040159459830635,2.646251718928817,-0.34028119630731624
29614,-2.6550086787212894,1.9594526485084243,-0.4688074245822851,-4.89401668360418,0.06603950835431238,-15.45939477012284,8.99091695918212,1.6574132327763795,-0.3350103039597121,-4.21872694163425,9.443533703212026,-0.29390142519265083,6.87513101213092,1.90855919066148,10.761969182879376,8.369691859311823,-4.931810712596319,-3.9373723198291,3.0076495042343785,1.1622902571145204
29615,-1.8546102119478096,2.4776611569390337,-0.05355377615014956,-4.880887343099106,0.08337345754176928,-15.420972507820254,9.848514090486006,3.2509503927672245,-0.4845756401922596,-4.091188233463043,9.169578512703138,2.3976048743419494,7.536506377203018,3.3438883967345707,11.380924980544744,9.835737798733506,-4.9225324260318875,-4.4721037415121705,3.0795694615091174,2.3891285053788067
29616,-1.2318786694132862,2.48515332814526,-0.004868865644312992,-4.880887343099106,0.13172605264362325,-14.851624439154655,9.96138493873503,5.042011421835662,-1.0387205909819146,-4.138619984435806,8.425641543755248,5.31323510429541,7.68845873380636,4.437424823987184,11.359548171206223,10.649506844281687,-5.152427748683906,-5.27577053574426,2.7487376580453198,3.3271449469749
29617,-0.8603932823681957,2.0293795797665304,-0.20819996246280692,-4.809272758525977,0.23937900022888314,-13.69662794811933,9.546418584878314,6.579494510872054,-1.914592416113523,-4.376832778210125,7.1691432506294355,7.679660747997248,7.212924380407413,4.99471744869154,10.649255097276262,10.716374688334483,-5.557579595330736,-6.312793703822386,1.9378401397726406,4.049635750362404
29618,-0.7491271277943039,1.2826598495460377,-0.5461305177386138,-4.667237165789271,0.3962968560311264,-12.177202120698867,8.923415765621428,7.4536710936140995,-2.9916780389105018,-4.810042770428024,5.510147742122532,8.767974247959101,6.126301053330279,4.912526809796294,9.335552996108948,10.055266192416271,-6.076132722209503,-7.54550136476692,0.661260898146029,4.655201713588161
29619,-0.8630852054627254,0.48224622568092734,-0.980476287937744,-4.565783170977339,0.5404423282215589,-10.671748025024801,8.288240599984746,7.473690404669261,-4.173136594186309,-5.408736871595339,3.6768171123826976,8.285401100480655,4.5881933861295465,4.235957526207372,7.636096653696495,8.832720137941562,-6.675097665980007,-8.927850108491647,-0.9641301362630652,5.1874715083543155
29620,-1.1502236688792205,-0.12087355642024,-1.585696547951477,-4.619494109407186,0.56598709544518,-9.579624326848254,7.597736587167168,6.815722381322958,-5.413775678187225,-6.073835424124522,1.9230218605325415,6.5156297039749695,2.8544060654612005,3.1584582967879773,5.838501322957196,7.331347790341045,-7.333856012054624,-10.380310408484018,-2.741452080415045,5.58885528801404
29621,-1.5540121330586665,-0.34064391180286013,-2.4629795431448853,-4.842692897993437,0.36527821011672934,-9.175608417181664,6.68370403173877,5.984253662165257,-6.673782935225448,-6.63142200778211,0.4640698782330066,4.243093814908059,1.2102597033646108,1.985738205233846,4.232325603112837,5.905674888838031,-8.006016327611196,-11.76475203448539,-4.4207830827801935,5.716251009384299
29622,-2.0170229053177646,-0.09589965239948772,-3.644781880521859,-5.135119118333714,-0.11733542778668093,-9.478329271686889,5.433272085450527,5.501120955367362,-7.885369759670402,-6.9107423190661565,-0.5763171355764083,2.309772523231856,-0.11030466193637345,1.0124807617303744,3.0323092607003863,4.877424079346919,-8.614259557946133,-12.913744404364081,-5.769282281681544,5.4160857480735505
29623,-2.4432440619516242,0.5821418417639364,-4.977411979858092,-5.309381274128327,-0.788797880521861,-10.21184518837263,4.008000982070653,5.625240683909363,-8.898970815289536,-6.8032303501945615,-1.154756247501334,1.1921815728999716,-0.9575210386816244,0.4451648883802561,2.3482513618677014,4.464862098115516,-9.023535087510487,-13.660903377126727,-6.612543780727855,4.629897084000917
29624,-2.695387525139234,1.5723571361867639,-6.119120861524377,-5.158990646524757,-1.421943182421609,-10.925567818417644,2.854947806820787,6.251177809567407,-9.497232160219726,-6.288859361867713,-1.2600000303654524,0.8711391860837665,-1.2668916639963417,0.35696030029755216,2.1879252918287913,4.736118446631576,-9.087452172732124,-13.877516692759595,-6.857071635461967,3.4458149340047317
29625,-2.6370625247577584,2.73614106355382,-6.665155544060426,-4.568170323796443,-1.7303050153353194,-11.15377277027543,2.5052694926375274,7.034600182192722,-9.471407929503314,-5.44141207782102,-0.9024925236896304,0.9529141336690259,-1.0395097203021324,0.7037647034409107,2.47651221789883,5.600353789578094,-8.69467137483787,-13.529051793698025,-6.513653839475089,2.096816404974442
29626,-2.1650786755168947,4.023545815823599,-6.296677593957428,-3.547662493629357,-1.4392771316090662,-10.571617280842302,3.3296693156328736,7.63117565163653,-8.700985046463718,-4.378940856031137,-0.10713874479285757,0.9589715371938601,-0.32128886930648104,1.3743200378423757,3.08575128404669,6.851917965056845,-7.8132341512169035,-12.670970060273138,-5.68567533134966,0.8717233035782419
29627,-1.3063552083619396,5.453301821011667,-4.967865918974595,-2.3087301805142277,-0.4840853000686678,-9.153486508583203,5.2949499674982885,7.862065039139392,-7.251600097505147,-3.258497494163432,1.0497394790569938,0.6550917936980185,0.7937572007324296,2.2042450257114536,3.8426846692606977,8.201891420462353,-6.558603623559927,-11.46756275120165,-4.572713992523079,-0.01044843823910746
29628,-0.2529159707026736,7.094087315175091,-2.9803760430304425,-1.1998976960402823,0.9418600988784598,-7.1671719786373735,7.8765939769588815,7.733941448386359,-5.407319620508122,-2.26664687937744,2.390593476005189,0.17453778072784987,2.1394647617303697,2.9910700444037555,4.526742568093383,9.334859797055014,-5.191602736400394,-10.176254386511026,-3.45166165850309,-0.4851283863584328
29629,0.6820786507972882,8.97836837354085,-0.9117446495765629,-0.594754456397343,2.436228981460286,-5.07606946059358,10.193766096894795,7.305528191805907,-3.61468760494392,-1.6152508326848327,3.6430748308537435,-0.25755700404364656,3.458935944609747,3.498246425879303,4.8814032684824875,9.942978680704972,-4.067899141374834,-9.099466455176625,-2.639865140764477,-0.6674962340733952
29630,1.1926467310597433,11.023731112840462,0.6146704856946662,-0.7916945639734472,3.5547248606088333,-3.3459033459983254,11.375590272678725,6.479397955596248,-2.3299321268024684,-1.5161711750972842,4.511536886396583,-0.5866759288929635,4.457011495536733,3.477197603723203,4.67443688715953,9.795364760814836,-3.52666575844968,-8.506134329747464,-2.4232062694743264,-0.7477729900053394
29631,1.1217594229037962,13.032881691309981,1.1979348056763555,-1.8718812146181416,4.002670600137329,-2.2724086234836385,10.9539844571603,5.050019146257727,-1.8252836182192684,-2.0927304591439766,4.807986931258108,-0.932957497062644,4.906309470817117,2.7805818228427572,3.798959377431904,8.821365221026937,-3.752437398184173,-8.520784505683986,-2.9275449698634315,-0.8734235645075135
29632,0.5950398040741631,14.781054972762641,0.8819601904325924,-3.556017528496222,3.835717300068664,-1.8730499577325128,9.146944308232246,3.004045556420234,-2.018965348592351,-3.2163359377431986,4.599106140840774,-1.4993247266346286,4.806829870450901,1.4915920469977888,2.3890616342412425,7.186257185320827,-4.637998304722664,-9.009472517280843,-4.004546330052643,-1.1020378042267485
29633,-0.0187186614785948,16.100925800259397,0.14500429022659567,-5.228218078278781,3.4260887113755993,-1.980166567788208,6.82645245746548,0.680470853284505,-2.4870295303273027,-4.50226340856032,4.221513942778669,-2.451346647287715,4.42421602288853,-0.06100916823071523,0.8188378210116702,5.264752911879154,-5.789536759441516,-9.582922261081865,-5.249660590371557,-1.3917321843289834
29634,-0.28611635553520576,16.928810718547336,-0.33802639047837113,-6.135336149538413,3.248187653925382,-2.3713750566872704,5.144455503166252,-1.2226983176928354,-2.6430509242389526,-5.3834399377432,4.155636155031664,-3.6577795159838313,4.203393173723962,-1.3760593905546645,-0.4006119844358007,3.548898800335704,-6.673035824521245,-9.734656226138705,-6.122589071793698,-1.684044284733348
29635,0.08716364690623757,17.274699289234754,-0.039234684824903554,-5.706842218509193,3.633183788509955,-2.9209298387121425,5.03379780880446,-1.9660820682078275,-2.0178893389791677,-5.360251081712071,4.785492076905472,-4.746093015945684,4.568516102540624,-1.9934915071335917,-0.8368932295719875,2.4613500914015467,-6.841075903410388,-9.060748133058672,-6.180125037613489,-1.9754838117036684
29636,1.103813268940265,17.17230628274967,1.1673874108491638,-3.8102493037308296,4.594761811856259,-3.6183521150530287,6.81096038025483,-1.1933366614785985,-0.4910316978713629,-4.23875368093386,6.189010310978867,-5.365967309987036,5.70214627374685,-1.7118382201876852,-0.33842490272373826,2.1863087705806112,-6.135926124513615,-7.453414544594493,-5.287418567940795,-2.366396710154879
29637,2.468618277866793,16.64285951750972,2.940090916914625,-0.8263082798504602,5.795365871366444,-4.460148952773331,10.022246670634019,0.8553061698329145,1.6459233939116538,-2.227647439688724,8.060903548180363,-5.418464807202264,7.458890425268938,-0.6784412848096426,0.901430038910503,2.6177956133363907,-4.746244981307695,-5.173219304188603,-3.6674215303273057,-3.037405680933851
29638,3.7239517476157817,15.7025920311284,4.62783448111696,2.4608011520561552,6.7213636832227035,-5.357832717479214,13.647392737926303,3.3937548116273764,3.810854735637449,0.13129164202333854,9.821929288929582,-5.13780511055162,9.415686959945065,0.6736949575036253,2.419183501945523,3.4227330568398617,-3.136977722743569,-2.75070806897078,-1.810088633707179,-4.142083648432134
29639,4.461538675516904,14.402700326848244,5.601532691233691,5.185736095063708,6.940318830853741,-6.087855701228355,16.563222984359506,5.521140266422524,5.416261078507672,2.228829073929954,10.881597606469827,-4.880365460746172,11.09153561226825,1.8604475971618233,3.7183105058365733,4.226408842908375,-1.8153373476768107,-0.7457268479438477,-0.22065757793545426,-5.7310398718242155
29640,4.510890598916614,12.905514780804145,5.5471201441977565,6.726643239795532,6.333630609292744,-6.327703762874804,17.981854626077673,6.598179201190204,6.123199394369425,3.6264846692606936,10.873563729915315,-4.904595074845508,12.151922561226824,2.5550587283131168,4.483017276264588,4.7827997717250375,-1.1112184895094193,0.48279504844739374,0.7835248255130848,-7.68211407034409
29641,4.017371364919512,11.50572746044098,4.6068331471732655,6.934325535057605,5.200537720302127,-5.779313291828798,17.72291562127108,6.520771198443581,5.975786077363244,4.230448964980537,9.772922641947053,-5.160015590142678,12.535629591210801,2.726456280155644,4.704558754863811,5.069196009460599,-1.0297757518883008,0.9097430328831915,1.1970645798428323,-9.708229584191653
29642,3.3506717451743384,10.56421127885862,3.2971135939574268,6.157307292439157,4.124920557564659,-4.3076242145418515,16.29543136400397,5.714660273289082,5.3656886266880335,4.298961494163417,7.918703933165485,-5.264001017318996,12.474411375600821,2.6262237936980255,4.666663501945523,5.286201088273447,-1.2730730440222748,0.8302135063706408,1.2986515194934007,-11.470827920958264
29643,2.903812511482418,10.350684399481187,2.228909381094071,5.016248244907304,3.6724132524605153,-2.02324607400626,14.562531870298319,4.795106585488671,4.805087618219276,4.2399353151750905,5.813024888227666,-4.718834700083931,12.337763572899975,2.6222144942397208,4.78326428015564,5.720211245899143,-1.4174019461356495,0.6627829242389555,1.4712594169527735,-12.695048448920424
29644,2.8912502037079464,10.903856373540851,1.7993366413366896,4.106743020828567,4.091164972304874,0.747814055695426,13.284435500419626,4.218550427100023,4.6609023300526475,4.378014412451355,3.9146198583962786,-3.205493386129555,12.450361362325474,2.9980863184557887,5.400276731517508,6.592016533455411,-1.144207952849619,0.7245229514000144,2.0097600970473795,-13.243897138933395
29645,3.284270975509274,12.006454236057063,2.029396708628976,3.760605862058444,5.202362346532386,3.6481127040512664,12.825206068818193,4.1011038022430775,5.014909492790116,4.815440560311277,2.5014609724574672,-0.7805128416876537,12.967436647745478,3.838034554970628,6.653735097276262,7.953344905775545,-0.3844193752956402,1.1012417611963066,2.9986595095750364,-13.144423767452505
29646,3.8414990560769096,13.266387693904015,2.591659694666971,3.9503845111772353,6.487811525749597,6.383079193408099,13.047628034485395,4.309304637216755,5.646527135729004,5.421512933852133,1.6169311638056012,2.129059984740973,13.835423490501258,5.0157662708476405,8.428010272373538,9.652797470664536,0.6640270064850875,1.645391153124284,4.290521742122531,-12.559799566643779
