,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21274,-7.127826178377963,-11.459369906462204,-14.860330103761353,-6.106674306706339,-3.238875242236978,-0.34838190280003367,-7.536751115434507,1.9563283614862261,-6.363716318303193,-5.896219924010065,4.069215587701228,5.155242787823302,-0.37752085603112984,2.836108116578927,0.5420213536278258,7.263922022583354,-13.441415311055167,-8.525539489127947,-1.3833015843442478,3.408751423208973
21275,-6.801856101625083,-10.080254531776921,-14.060739623865114,-5.061589767910276,-3.7608968032349184,1.2399572014953817,-7.6528351387808105,2.4072139507133565,-6.038785580834665,-5.431955919890131,3.0724348278019376,5.2943485008011,-1.0142059143968887,2.7320504948500797,-0.44506558159762655,6.811294850080111,-12.090770506446942,-7.912549965362022,-1.355874919661254,4.02430696086061
21276,-6.430862533607993,-8.94013358281835,-12.946759079118033,-4.511340606088349,-4.146738826581221,2.552285648889904,-7.481829642023351,2.5807894964522746,-5.588442979781791,-5.0936258764019176,2.2074318632791634,5.131896374456399,-1.4170686381322972,2.6119840082398715,-1.0286400553902566,6.325096864271002,-10.972064706034947,-7.447557912260626,-1.4127598538185746,4.35811856351568
21277,-6.01214406485084,-8.070350590829335,-11.53943032425422,-4.389819148088807,-4.313180483710999,3.500433368429082,-7.138570433203638,2.4544593655298668,-5.135250109102002,-4.920701631952387,1.491101283283741,4.643567228198674,-1.6853063813229587,2.4518953594262602,-1.3779169709315704,5.7671267948424525,-10.124287656214241,-7.196562201876861,-1.6545208239871867,4.414235938658733
21278,-5.54029787640192,-7.4460919269092924,-9.943962632944231,-4.55897701762417,-4.1883492408636664,4.032009448386356,-6.771595133592742,2.0323318548866993,-4.807469102006557,-4.933858911421373,0.8885276035706102,3.8410342687113768,-1.9646785214007796,2.201470973067826,-1.744549261158167,5.0748734721904345,-9.512448558937976,-7.1885623385976976,-2.161406219424739,4.2481979317921725
21279,-4.994613162279695,-6.978550919203487,-8.313837769131002,-4.827296396887159,-3.728112840466931,4.178959566643776,-6.503228843060965,1.3750043443961215,-4.666855800411989,-5.08798704234378,0.36479533989471236,2.802118873884185,-2.3533701945525305,1.830980100099183,-2.2597869471274965,4.227499839780272,-9.023577123369197,-7.380559057297629,-2.9303686329442327,3.9386845740444043
21280,-4.345374418249787,-6.526681677119104,-6.782733398184179,-4.977983004806592,-2.927427595941105,4.071622088960096,-6.38839303501946,0.5903196287479944,-4.685857597924769,-5.285346234378572,-0.10262162661173502,1.6727361272602437,-2.841259221789885,1.3610055667963676,-2.854208530098428,3.297935595483332,-8.484718833447781,-7.654554374608989,-3.84662239383536,3.5516482444495314
21281,-3.558363790951397,-5.938990466315716,-5.43729245136187,-4.837990285191118,-1.8329476081483227,3.904226736858165,-6.409612695201043,-0.1789589733730097,-4.775166046234832,-5.394363692835885,-0.508091766231785,0.638684568551157,-3.3331971206225695,0.8613002844281674,-3.3347354666971922,2.4158335355153757,-7.707923116807817,-7.85555093949798,-4.729354675669494,3.1322142549782566
21282,-2.609268595101851,-5.095327083695742,-4.293605758754866,-4.320794959945067,-0.5278937056534727,3.8684475776302722,-6.484505613488981,-0.7910952175173602,-4.815069821011669,-5.298503513847557,-0.8133206768902115,-0.1268832364385433,-3.697595564202336,0.4302044229800863,-3.51262805722134,1.727053055619137,-6.5602249408712945,-7.8275514180209065,-5.382515616083014,2.6942673170061804
21283,-1.492686011749444,-3.96173603707943,-3.313302879377434,-3.451673492332341,0.8729902418554922,4.083122532997633,-6.490746690012976,-1.135165086289772,-4.698208766308076,-4.9225812433051,-0.9439721663233396,-0.5043169192034781,-3.8150128404669275,0.17291909452963994,-3.3369048885328527,1.329991367208364,-5.012631930113685,-7.460557690089266,-5.6679560892652825,2.233757723048753
21284,-0.24283389425497554,-2.5943744866102145,-2.451824591439691,-2.3618690569924463,2.2322637750820125,4.544418121614402,-6.3085072555123265,-1.1557065709926024,-4.3618769503318795,-4.25907843579766,-0.7874156401922638,-0.4654062302586395,-3.626740311284048,0.15576673929961027,-2.936646559853521,1.2431702983138804,-3.165117793240258,-6.714570439307241,-5.536917580224312,1.7512640027466249
21285,1.0718520506599554,-1.1277584205386497,-1.7017443579766556,-1.2409551284046687,3.3998772182803036,5.1347742488746455,-5.84791580804151,-0.8558008943312765,-3.775671497062634,-3.362503820553897,-0.21525222095063778,-0.07727210803387403,-3.136826848249029,0.39589971252002676,-2.5635060041199433,1.393660151064319,-1.2166302105745066,-5.6315889478904415,-5.035111196765092,1.263563515678646
21286,2.332509806057834,0.2578868564888932,-1.1212367185473429,-0.28822689768825777,4.224519974059659,5.667628155947202,-5.085256256809345,-0.30734325276570074,-2.9642947432669526,-2.339995244678411,0.840096448004882,0.5200069672693991,-2.408029961089496,0.8384304774547944,-2.464797310597398,1.6379167582208003,0.5848960202944948,-4.324611284657054,-4.277322609597929,0.8134674552529193
21287,3.4076707774471684,1.3901719226367533,-0.7944690920881988,0.3368794822613874,4.596491859311813,5.955139256885632,-4.0604714915693965,0.3787423363088397,-1.9866522612344508,-1.3231255028610622,2.3403359645990687,1.1610605676356156,-1.5193026459143983,1.3815883930724033,-2.750076281986732,1.8323959525444442,2.0145200547798843,-2.9496347835507755,-3.408811561303125,0.44725819272144757
21288,4.182074827191579,2.1659243208972248,-0.7709517250324271,0.5488129050125891,4.472921538109403,5.895081382467382,-2.8621847989623923,1.0740715934996539,-0.9206514207675249,-0.41715283085373756,4.100752154116121,1.7165106523231872,-0.5566834241245151,1.9190288569466691,-3.3488367086289843,1.8810157511253551,2.936277649042492,-1.651656966506448,-2.5494427345693187,0.19559779903868268
21289,4.579182020141912,2.560330422369721,-1.0358315434500667,0.3329907956054021,3.8727228351262637,5.495121495384144,-1.6202105706874237,1.6595039075303246,0.1320481614404555,0.30273831723506994,5.8116108821240555,2.116317981231404,0.3826547859922165,2.368420563973449,-4.0745083126573665,1.7525205691615189,3.311179056687262,-0.5486758168917383,-1.791654147402156,0.0769992227054257
21290,4.593589537346459,2.643913172350647,-1.506178884565501,-0.2376739711604482,2.903074090180815,4.867708381780725,-0.45188104539559504,2.0610899334706616,1.0868884864576218,0.8384275527580733,7.155293872587166,2.3682646921492343,1.2197589883268467,2.7091806878767066,-4.684115848477921,1.4932149767299938,3.2122050850690433,0.3113094856183709,-1.1669356740672967,0.08278451911192597
21291,4.314443891508357,2.5655543442435285,-2.044602814526591,-1.0037452423895625,1.7493307850766717,4.189182183566031,0.5654144280155595,2.287046265201798,1.908716228885332,1.2538216617074873,7.9380765032425415,2.550172162966355,1.9384336964980533,2.9996272364385437,-4.952039445181972,1.2095994850080132,2.8003134052033225,0.9602983941405348,-0.6397342307164153,0.17766338017853167
21292,3.8894221339742145,2.496337379415574,-2.534754254215307,-1.7513452520027462,0.627110521095593,3.621826944380862,1.4017186822308645,2.419538841535055,2.613682916609449,1.661697325246056,8.156579856260013,2.7739086243991773,2.5751187548638117,3.344961321736476,-4.7567914799725415,1.0128050621805165,2.2784506457618026,1.4832894560158687,-0.12573821850919775,0.3182460828564899
21293,3.4752060143434833,2.583838070801856,-2.930836225680936,-2.2607632039368273,-0.27823121995880573,3.2576462165255187,2.049542425421526,2.569491679865718,3.25024313328756,2.154155499656678,7.989886576638437,3.125077592126346,3.2178771206225667,3.8515275461966882,-4.0983719528496305,0.9769190203707965,1.8375665903715528,1.976281030594338,0.4674903805600019,0.46866378942549886
21294,3.187055670252539,2.9168630902571095,-3.2650303891050605,-2.3706186019684132,-0.8696034714274865,3.1017513084611252,2.5088856575875442,2.847828797589072,3.8668514625772525,2.7857049141680044,7.709436396734569,3.6513446601052886,3.9527473151750963,4.5856483500419625,-3.081997822842763,1.1285664873731616,1.6186241683070075,2.504272007019149,1.219184153353166,0.6144532588693075
21295,3.080800230869004,3.521532047150372,-3.5930357717250345,-2.006054227969787,-1.1470062333104498,3.1055847898069704,2.787237670557713,3.3202829457541747,4.504361769131002,3.5544659574273325,7.563016624093995,4.352709828336005,4.838437976653696,5.561045617456321,-1.8573591966125043,1.4480680209048622,1.701602346532383,3.1032617700465392,2.185212231631948,0.7567715504692158
21296,3.157340166018161,4.3678073907072505,-3.9408452529182902,-1.1972074035248337,-1.1886166475928945,3.2052553047989605,2.9020734785992173,3.984799975890743,5.188426479591062,4.4228464023804115,7.683531360036621,5.191235175097278,5.889120155642022,6.731979734493018,-0.5632990716411148,1.9076408789196635,2.1074956038757873,3.7852501145952537,3.3828432561226784,0.8990898420691243
21297,3.379756212863358,5.383860195162885,-4.277514928664075,-0.07434913160906342,-1.1154831921873858,3.3419828061341246,2.9095627704280114,4.778728359655144,5.939947571221488,5.3306986857404475,8.077738440222781,6.11050020141909,7.075439533073929,8.026410809185931,0.7285916314946146,2.4922360761425217,2.802312879377428,4.5522370064850834,4.792776981307695,1.0315731297779822
21298,3.6976220611886803,6.4586821206988585,-4.520115136186773,1.1748914566262307,-1.0436106584268,3.4761546532387246,2.8970806173800216,5.615793861295488,6.780777111161978,6.231032523689635,8.666796448615244,7.073539752803847,8.333626381322956,9.375729420614938,2.003126959945061,3.2261635118638914,3.7120736285954026,5.408222377355611,6.377428718547337,1.128766109407188
21299,4.056009051651792,7.45253325719081,-4.5869539688715975,2.338580938429847,-1.0877429159990895,3.5668803784237397,2.9669806744487635,6.418965913176163,7.720415998168921,7.093774134584578,9.359474603799496,8.066735088120852,9.587764357976653,10.73876991622797,3.2830858429846588,4.174249584191655,4.728806246128019,6.354206210116731,8.077881928892955,1.1600067100022897
21300,4.390983826657513,8.216531831235214,-4.447087522697798,3.2232571526665144,-1.3273180285343762,3.5489907988097933,3.1954040752269735,7.1409991004806574,8.738912344853897,7.894488570840014,10.105089138323033,9.084249604028383,10.779144824902723,12.096092960097657,4.5901624989700105,5.399005462729841,5.724544384832528,7.356189085831998,9.822014642252228,1.0882690345616854
21301,4.649418666514079,8.620079795986873,-4.119082140077824,3.6879552080567635,-1.7913371938658784,3.3343158434424325,3.6110597717250283,7.767514383916989,9.78116093842985,8.604981662165258,10.900261134355688,10.115382861066607,11.878413463035018,13.444268081177997,5.912425107804984,6.912007289997713,6.575320645914393,8.354172029907682,11.530594271763176,0.8742130675211729
21302,4.788091019607846,8.580900381933313,-3.649972555123219,3.6655952597848485,-2.4507992141603774,2.82446282444495,4.166515582360566,8.295430540779734,10.750252611581601,9.195179626916918,11.757379957274738,11.119278635843445,12.88961914396887,14.77071688563363,7.210824076447695,8.657689581902801,7.186160006103604,9.259156563363089,13.11829341618982,0.4848626193636998
21303,4.7943943083848355,8.100299569542988,-3.0496608171206248,3.184370286106661,-3.2149177309834496,1.9657630029755069,4.758169636835275,8.726801719539175,11.538827208361948,9.633129072098882,12.664056241702905,12.02103385214008,13.840091750972762,16.04342164370184,8.428954437170972,10.500611470969712,7.521071930266267,9.9861441388571,14.512990105439838,-0.10465908445868499
21304,4.6863379293507315,7.271001972075986,-2.264923411154347,2.366773916685741,-3.9651661097123725,0.7914398840314307,5.25745575875486,9.048275955138473,12.067077179217215,9.91882999771115,13.567353608300907,12.724344554818037,14.751087859922178,17.20978179934386,9.504987667658499,12.248608991378655,7.613047742275116,10.498135388723583,15.662878417334246,-0.8874096882581815
21305,4.503542554818039,6.237971421530476,-1.2140684306095997,1.394602252689403,-4.605714305333033,-0.5809464377813409,5.550786355382616,9.238284688639656,12.310300187380792,10.08235618539712,14.370409745937286,13.133879555962464,15.616534163424124,18.201187931639584,10.372756401922633,13.70488772030213,7.542066409094373,10.817129936980239,16.544594896772715,-1.8142141725795362
21306,4.288330266575115,5.163149495994501,0.1511766147859907,0.47103917189288214,-5.091169138628219,-1.9699445120927779,5.5794953073929925,9.282448880750742,12.313150457007708,10.180095975738158,14.975236037537194,13.195163891050585,16.40403968871595,18.95703505210956,10.984533359578847,14.722430647745481,7.4141000619516255,11.01812650186923,17.168297567711907,-2.793086324559394
21307,4.080321736934465,4.18888806652933,1.786252503242541,-0.2328131128404665,-5.446749042496381,-3.1787689631494653,5.36605049027237,9.191039273823145,12.185838413672087,10.2778357660792,15.33903285725185,12.916952465094989,17.090323424124513,19.44873590203708,11.334894986037991,15.249145132372016,7.317125564507512,11.202123357289997,17.578681735561148,-3.7065846271457987
21308,3.901128241702909,3.418359590142667,3.5401529831387797,-0.6070992034790565,-5.735500099183648,-4.041302265964755,5.012805559014263,9.013355431143662,12.07087753871977,10.41880661753262,15.502347219043259,12.369284518196386,17.68550754863813,19.692299346303503,11.478076827191574,15.334808587014574,7.29813055985351,11.454119050583657,17.839742951247423,-4.4494166857404425
21309,3.762455888609143,2.911639168383301,5.204935019455252,-0.6216817784390016,-6.033077607385372,-4.446373461509121,4.664553488975352,8.83772573693446,12.089879336232551,10.627443477683684,15.584567552910658,11.677647022201878,18.23514186770428,19.747186883039596,11.51821113115129,15.116019493400474,7.348117414206145,11.81811282978561,18.012429358510715,-4.953894532387272
21310,3.654399509575039,2.6726447426565905,6.581319870298313,-0.3271137642481113,-6.410093179217217,-4.353092082093541,4.448612241245132,8.760695169298845,12.296048839246208,10.898107512474255,15.717471654230563,10.981145690089267,18.789837276264592,19.68658189456016,11.580039653467608,14.758316689555201,7.424097432822153,12.276105002517738,18.126199226825356,-5.203240807507437
21311,3.555347828793777,2.673950723125042,7.5418186511024645,0.18424853101396244,-6.913200915541319,-3.7755142259861176,4.417406858625158,8.860321370107574,12.649482272983905,11.212002608377208,15.965258961776149,10.405267493705654,19.3475693385214,19.563084936903945,11.738407447470813,14.387880128938736,7.476083761348894,12.76409666254673,18.15972070588235,-5.213075811398488
21312,3.4355853420309783,2.8659298519874827,8.086431361867705,0.8210209709315637,-7.5587927977416705,-2.766030804913408,4.533490881971462,9.1725519375906,13.0418693916228,11.544693817807282,16.26710895460441,10.050207457084003,19.823311750972763,19.39727883634699,11.98029798214694,14.070693823910888,7.4900800805676315,13.201089194171054,18.052045651941707,-5.011168966811626
21313,3.274401243305107,3.202872812848091,8.324080544747082,1.5219567406729233,-8.348129747463194,-1.3885331746395089,4.680780287937739,9.689170277866786,13.333546983443965,11.883023861295495,16.43943376394293,9.984059285877777,20.05308521400778,19.189163592889297,12.204833142137785,13.805600160219731,7.506075873960475,13.519083759517814,17.735115304493778,-4.613719103685052
