,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24967,-5.556923670099938,-7.358997221026928,-3.133632528572525,0.9918447060349376,-3.29416531624323,-1.8267413038834182,2.272088036316479,-8.162294760051882,-4.589133524223699,-4.179962896467533,-1.2473413827725595,-1.761238138399328,-11.255066711985965,-22.288889119707044,-9.532325128404661,-12.77633883543145,3.7489715297169477,-2.7838905690089217,-5.1653954767681425,2.022123707942323
24968,-4.295241055619126,-7.104542728465701,-2.27339991210804,2.1505839362172825,-1.7896365972381179,-1.0240353505760256,3.279784172579544,-7.7438226359960325,-3.516443368581675,-2.224412395513845,-2.237708493781944,-2.4020182452124814,-11.267688840466928,-20.26591333516443,-10.434280632181267,-11.831955177843902,4.655218307469294,-1.1207303254749323,-3.484029757991916,1.6693877477683703
24969,-3.2002734358739517,-6.713497945525288,-1.3180555812924455,3.3860985264362498,-0.40140706492713907,-0.09255304112306151,4.3042986031891415,-7.111337370870528,-2.4030891416800197,-0.2456506126497262,-3.14288273502708,-2.830246901960784,-11.125239104753188,-18.29710580025942,-11.344785477225901,-11.007563796749832,5.522536959029528,0.496449974517438,-1.9262226150911763,1.4102347974364864
24970,-1.9735803881895086,-6.103247777218276,-0.25491797421225915,4.660000796673527,0.938241794460974,0.9634130792706213,5.288168822461287,-6.155921562523842,-1.3037570083161683,1.6214068760204499,-3.8516400820935326,-2.93808550530251,-10.894434469672696,-16.507470168001845,-12.411315800411984,-10.449821918974596,6.392969860685133,1.9901412832837462,-0.7221321795986912,1.2688786427100045
24971,-0.3455364272526046,-5.314549003738456,1.002670248874641,5.983664874341949,2.351497734035248,2.079474832532237,6.217379585107201,-4.78203363012131,-0.1735762691691476,3.3637037244220673,-4.257489447775993,-2.5708091026169217,-10.55363700068666,-14.838671400320454,-13.668068966811617,-10.163173702906846,7.386415641107807,3.389245279621581,0.08947807370107252,1.2322307507438794
24972,1.7826525178912116,-4.459758154268707,2.5244576784924027,7.3869478439002005,3.9399385244525815,3.148318588540477,7.077915645838107,-2.9839410788128475,1.0561613340962832,5.033465316853593,-4.37107994079499,-1.6440222652017997,-10.055964506294348,-13.13653832516977,-15.063748928816654,-10.094289247882813,8.605644553444726,4.762075022507062,0.5812896600289887,1.2551356832227076
24973,4.31630879591059,-3.6523332925917407,4.310444314641025,8.8755367690547,5.731534856183718,4.064061565575649,7.841746514076455,-0.8896696269169144,2.385455801480124,6.693071973449305,-4.367530237888146,-0.21867724711986014,-9.4050233089189,-11.286484260624107,-16.527823620965886,-10.203171128404673,10.077127723506525,6.144100754100867,0.8720157209124861,1.278695042343788
24974,7.006389019607851,-2.9121020415045353,6.259177662012659,10.411043969787132,7.667401065079728,4.778054917982759,8.469629503013664,1.2714809315632856,3.7147502688639644,8.3396222839704,-4.507151885557331,1.503614649729152,-8.683758824292365,-9.276008841382481,-18.000447654383144,-10.474264790112155,11.723008898908983,7.494597381551847,1.0416059230945263,1.259062243076221
24975,9.572976654612047,-2.164160048218505,8.210024603036539,11.901054660868233,9.622405114824138,5.3260698558022455,8.94054174471657,3.2186183489738305,4.872975195086594,9.891876761730376,-4.995827652399476,3.2509125995269708,-8.016589176012818,-7.200948201419102,-19.434599652094292,-10.889793599450677,13.378232824597545,8.700585615014882,1.1409373272297212,1.1792221927214488
24976,11.82671639826048,-1.2763231607537917,10.002352020141902,13.210501079270614,11.459637836270694,5.775356253910127,9.283915254291607,4.714799504844738,5.710094179293506,11.213469125505458,-5.826458132600895,4.801287882352941,-7.484656618600749,-5.184222599526983,-20.768296889906146,-11.376428943007554,14.846601744563975,9.637262750591292,1.2305778626687995,1.0483368642710025
24977,13.707920166018166,-0.1483517305256694,11.519912262455172,14.191519568627447,13.055439334706644,6.218919258411538,9.589447601586944,5.622444522774089,6.164410009918363,12.153526042877854,-6.742281482566562,6.070345069504845,-7.064520056305792,-3.2841670737773843,-21.881848590066365,-11.774181118791489,15.959946153658352,10.227119740596633,1.4243952365911312,0.886039056992449
24978,15.265984993362332,1.2208557770656938,12.735228612497131,14.73321238666361,14.340618954756998,6.696822624551769,9.990283616845966,5.945375065995268,6.32005524818799,12.646765783474482,-7.317333353475236,7.115910658426795,-6.611926592202643,-1.4361964034485517,-22.60213059189745,-11.863064286564434,16.631067049210348,10.49511712581064,1.8895569340047271,0.7099982902265987
24979,16.566773594262614,2.7288566442359086,13.684232162355986,14.809987746700232,15.287206005951017,7.220513139543757,10.623772703898686,5.807795189593346,6.38736129716945,12.757019372549022,-7.1291990994125225,8.114589898069735,-5.890662107576105,0.5534450736247685,-22.71968403433279,-11.391983497367821,16.88799268207828,10.579194736858172,2.841684783398181,0.532648670176244
24980,17.651450164950035,4.199405335011829,14.438785096208129,14.494355710994121,15.905505479514762,7.765666380560008,11.581013957122154,5.408431381704432,6.617323631189439,12.677230590981921,-5.955430671549548,9.239862280766003,-4.673528289768827,2.924347692378107,-22.048560744792848,-10.165395782101168,16.855293056076906,10.677723187304498,4.450368986953533,0.35922560997940256
24981,18.46444304051271,5.463967055619138,15.074976785534442,13.9327581699855,16.24851447318227,8.292218592355233,12.864810425574127,4.94792096208133,7.206251559777217,12.662723539787903,-3.8705718309300323,10.599566409857328,-2.8270912091248963,5.841099595941088,-20.501129975280374,-8.087751735408562,16.7260516771191,10.970681113298243,6.768909322499424,0.18842025635157011
24982,18.9193074088655,6.42230215747311,15.651987852597841,13.297228800793466,16.39720077515831,8.750090080872818,14.399479784695206,4.571487133592736,8.217244503852902,12.935456102235449,-1.192912604867623,12.178073502250706,-0.3603666717021454,9.332868303349345,-18.118001096818485,-5.192382545204854,16.7058090514992,11.538204987869081,9.700397103074689,0.013688342870224274
24983,18.91724919905395,7.065598363775086,16.199408608529787,12.727100664225219,16.459030722514687,9.090632000457774,16.043468057068747,4.344098171206227,9.564767692835888,13.585371995727476,1.6740641095597821,13.86441919798581,2.580589264362553,13.253816219424724,-15.061611593499649,-1.625945438315405,16.934706433508815,12.321177740749222,12.995292459754326,-0.18067636987868851
24984,18.419162424658587,7.472064631113149,16.746829364461732,12.290618524757758,16.53852636911574,9.265195505455102,17.653819740749224,4.261932411688409,11.066533910734721,14.557344425726713,4.391953301899752,15.491375517967498,5.792019382162203,17.36851979766536,-11.562793679560532,2.407128299382009,17.443886324101626,13.158012713206688,16.295033250782023,-0.4228142275120142
24985,17.435338134737172,7.750752884870684,17.302704495002665,11.967877659418626,16.698989803921567,9.21082326619364,19.107200677195397,4.261932411688409,12.52483163866636,15.665683136949724,6.7773536552986995,16.90734326619364,9.075575948424506,21.418638155184244,-7.858791575188821,6.666854114900435,18.136806970321203,13.839829590295267,19.22167559700923,-0.7519908285648866
24986,15.996649476462967,7.9809736162356035,17.84378446997787,11.674993878538181,16.91981104448005,8.881728133821625,20.3012995757992,4.260021580071719,13.78541784771496,16.679726015411614,8.748622002899218,18.020112622415503,12.27979342137789,25.224999389333934,-4.129141447013039,10.939912405584803,18.814156366063937,14.20766913862822,21.448152679942012,-1.1983097985809086
24987,14.123678547951483,8.172640636606397,18.323570229037912,11.308178269474322,17.06849734645609,8.257878230716413,21.171646308232248,4.1950533051041425,14.796410791790645,17.418134921187153,10.263161909819186,18.820306316777295,15.319923224078739,28.727185067826344,-0.4636113783474398,15.08631218219272,19.25015137941558,14.222119978027013,22.84121505500877,-1.76177113756008
24988,11.82671639826048,8.24644345479515,18.678653962615392,10.814825492942697,16.955142442969404,7.377906463721677,21.68740733485924,4.055562597085526,15.612496635690851,17.82288164950027,11.271277535362788,19.39857129121843,18.17072109956512,31.987697017166393,3.159171983978035,19.081610573586634,19.28129388036927,13.984337984283211,23.507462277866786,-2.3913295674067268
24989,9.134577964751667,8.060284107423518,18.845627861142894,10.210574974135953,16.389840067139694,6.346264766155492,21.866802474555588,3.8797660883497365,16.357069802548253,17.959247930724043,11.744571256275277,19.903380985122453,20.844809176318,35.11903852506293,6.833251393911658,22.99913619317922,18.881112743114368,13.704517185015646,23.790920187228195,-2.996019784847789
24990,6.133708059510194,7.477572304112309,18.786447238879983,9.592106796063167,15.271012448310064,5.301745432974748,21.77290033112078,3.7326320538643465,17.160535762264438,17.96360004608225,11.742204787670715,20.491023229419397,23.36562855008774,38.2107955428397,10.678317629205775,26.95665923826963,18.147706845654994,13.59942017120623,24.159173197680627,-3.471787953765161
24991,2.98053062821394,6.443231314869921,18.47574897199969,9.074583998779273,13.598659586480505,4.384571607537959,21.495398474402997,3.6542879575799176,18.09300498252842,17.950543700007632,11.448762680704972,21.239641939574277,25.73498238208591,41.221300186160065,14.749941408102547,31.009731688715956,17.257031318379493,13.801731922789354,25.019237794460974,-3.736830743877315
24992,-0.11913334798198583,5.0376731654840965,17.892397123979546,8.7376254741741,11.497913517967497,3.6848867391470232,21.119789900663772,3.619892988479439,19.115215601434347,17.946191584649426,11.130472653391323,22.111728036163882,27.91320112565805,43.96721376394293,18.98400267109179,35.071692455939576,16.363241541008623,14.289119324330514,26.550395048447392,-3.7610445296406474
24993,-2.9429972094300667,3.4536664109254636,17.011028570992593,8.582652988174253,9.17192978408484,3.224153553826202,20.700734066529343,3.535816397344931,20.08414226489662,17.873656328679335,11.0310809719997,22.944742175020984,29.820945687495236,46.152694297398334,23.192415910276956,38.918111541313806,15.556650766308081,14.899995717097738,28.62666366659037,-3.578459496452275
24994,-5.307880282902257,1.9247363863584384,15.808393782864112,8.531469414816506,6.85477889982452,2.9551540543221204,20.249443168230723,3.277854129091324,20.81609554757,17.605275881589993,11.260628426642256,23.51206700129702,31.37346749065385,47.492316778820474,27.10801421103228,42.193456273746854,14.835701869230185,15.39920653269246,30.867677052567327,-3.2787320943007527
24995,-7.077940720836185,0.6084025395590182,14.307742289768822,8.466068182192716,4.77611495536736,2.782021397726408,19.75750805859465,2.7523754345006495,21.14841916441596,17.042402295262075,11.744571256275277,23.615216969710843,32.507655892729076,47.80899269977874,30.482866676585036,44.58885764522774,14.163023848630505,15.588381157549406,32.808273508964675,-2.977041412222474
24996,-8.181141179827565,-0.47881211047531447,12.59573143144884,8.2869256754406,3.131732784008544,2.596011105516139,19.212315016861226,1.9460044922560478,21.020818113221942,16.16472569802396,12.234430257419703,23.14947923353933,33.22351089372091,47.11730581979095,33.15667315815977,45.908772686655986,13.516816953841461,15.383441980621047,34.06324100511177,-2.782676699473561
24997,-8.607190610818638,-1.433842608529789,10.849903074692907,7.965606576028072,2.0438201388570985,2.3284424544136746,18.60125032227055,0.9428178934920268,20.461336581063552,15.04187993560693,12.416648339971012,22.130482575875487,33.54267042816816,45.579760887769886,35.08668694941635,46.126536447699706,12.91732381048295,14.835623796139473,34.45572118730449,-2.76173504692149
24998,-8.40136962966353,-2.359131672388796,9.294298146639195,7.5547162232394856,1.5270984359502546,1.9678686572060755,17.915904827649353,-0.1062286640726331,19.579346897535668,13.801527058518351,12.054578643472958,20.64731106034943,33.49578823666744,43.41928108491645,36.313517421377895,45.3088113041886,12.422158045319296,14.06972930800336,34.00994122728313,-2.922724000915539
24999,-7.685112615243755,-3.23705474845502,8.131821637903405,7.152356466010524,1.471157055008773,1.615879950408181,17.139460238651107,-1.0635553040360115,18.482819182879375,12.552469950713363,11.085509749904636,18.784360115663386,33.06663586831465,40.77545382375829,36.88632328633555,43.557812899061574,12.081147659876404,13.20793379476616,32.85672785244526,-3.21328943007553
25000,-6.643658450598908,-3.873741747158003,7.466039637445634,6.8495203236438496,1.6551747554741736,1.424146264591442,16.23827996658275,-1.8546395933470663,17.22924402059968,11.342581881132222,9.636047729610137,16.586953212787062,32.17587422980087,37.66911304646372,36.82434056214237,40.951314004119936,11.89429265415427,12.29490348729687,31.10994876997024,-3.5372306179903843
25001,-5.460187808957037,-3.9519507037460855,7.290611364309141,6.704500199130231,1.8244710399023418,1.5658002563515703,15.21516706050203,-2.466105710688945,15.848067807125963,10.174764260013736,8.000817923857486,14.078533526359962,30.756786356298164,34.05234068604562,36.13825592538339,37.60486273746853,11.82422202700847,11.322756109559782,28.87378081834134,-3.7865671686884848
25002,-4.239669390707247,-3.1797749492637477,7.5125386977950654,6.749996708781562,1.7876674998092614,2.1553097978179623,14.140197746852834,-2.907507814145113,14.389770079194323,9.059172023193716,6.553722372167549,11.330993458609903,28.834616504768448,29.93347031937132,34.8964641062028,33.73177870176242,11.833564777294576,10.283609385519192,26.24513268451972,-3.875569192034788
25003,-2.9903360350957415,-1.4723963195239145,8.005006018768592,7.001649277790488,1.493239179064621,3.1941057373922357,13.16053210116732,-3.1635592507820256,12.965125375753413,8.059636195925844,5.621333741969944,8.502183718776227,26.56804286182956,25.460422935835805,33.26781459464409,29.6698179345388,11.930106530251013,9.232639247425045,23.371790116121154,-3.770206502632179
25004,-1.6133936711680694,0.9608936115053064,8.662333644617375,7.496423820248717,1.0457081315327676,4.553411718928819,12.483595753719392,-3.154005092698558,11.76343195956359,7.313973764553294,5.435565956511792,5.831224688181887,24.24917754375525,20.96237482169832,31.53229831723507,25.84784172030213,12.18858928816663,8.323550077973607,20.4911793962005,-3.4986194460975026
25005,0.0002428210879767967,3.6508411042954183,9.40631861020828,8.26986448432135,0.6467577569237801,6.005722846570537,12.280374697032126,-2.7737496009765774,10.9964234430457,6.993367933165487,6.072146011139091,3.5650511396963456,22.217014858319985,16.83933766659036,29.98914221835661,22.645825601281757,12.710226179140918,7.756026203402767,17.877067565423054,-3.13410380636301
