,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20811,-8.341539942320901,-4.7215079844357986,-9.04963768551155,-13.489948897535669,-10.386963343556884,-10.792526935225455,-2.267177239642935,-8.163623614557103,-10.562839512932026,-13.922995020981155,3.1808090788128456,-7.951644395361248,4.732436873731588,-20.199907959105822,5.896581250171664,-0.7582164974441135,-11.780261245136188,-10.402797691004807,4.333108599221783,-4.262353539330129
20812,-8.809814848859393,-5.7124816845960185,-9.909710505836568,-14.010522178988328,-11.585500411078055,-10.605829347676817,-3.566702455939571,-8.928066133669029,-11.187147196154731,-15.605539305256732,2.6758413443198266,-8.760394421606765,3.830583702449067,-21.796212344548714,4.457440225223164,-2.916498169527733,-12.89180692607004,-11.855127688715953,3.321788920881964,-4.385179191882201
20813,-8.755963234607465,-6.363890970016023,-10.450675035934989,-14.08036653696498,-12.458618660563063,-10.117120956740676,-4.812678435950252,-9.423204353398944,-11.808424259555968,-16.993932490882734,2.1296696453803285,-9.164246310521087,2.8369947501335107,-22.816747367055772,3.0771063250171666,-4.691501723048752,-13.564941919584955,-13.064609063859006,2.366475870298306,-4.481950918135348
20814,-8.217447092088202,-6.706920327763791,-10.665439980468443,-13.702275745784696,-12.903179887388424,-9.424326477454798,-5.9219126161593,-9.640556248569464,-12.435762562600143,-17.990124211642634,1.5177469393453853,-9.18412503044174,1.7038640463874204,-23.277686323338674,1.6608347374685284,-6.158179323414968,-13.779297587548639,-13.976481832913711,1.4607686900129622,-4.537160428625925
20815,-7.32421270786603,-6.797008845960175,-10.595540069275952,-12.929331517509729,-12.89784515266652,-8.641843941405359,-6.8609367238879955,-9.617230679331652,-13.061080452430005,-18.5535869828336,0.7804589797817933,-8.89849921263446,0.37692535454336795,-23.284155642023347,0.09427827557793478,-7.45451109330892,-13.56688178988327,-14.582412954909591,0.5518611309986949,-4.540262086518655
20816,-6.253033859159232,-6.688440631723507,-10.312901297932395,-11.847209597924774,-12.483514089265284,-7.869428432135503,-7.634531940947582,-9.409421062485691,-13.649020697795077,-18.7143895834287,-0.13917843945983333,-8.413039947203774,-1.1774147100022958,-23.023765564965284,-1.7140408102540619,-8.718477155413137,-13.000439662775618,-14.908591987182422,-0.43065513878081235,-4.477608597085527
20817,-5.202927381246666,-6.414710134126803,-9.898567041733417,-10.560210894941635,-11.757990167086296,-7.175718768596935,-8.269472885481036,-9.074381067978939,-14.144021935301753,-18.537898924238956,-1.2753558420691262,-7.830279579003577,-2.948819721217676,-22.664718377965972,-3.790259019913023,-10.038657341573206,-12.176964721141376,-14.993112831311514,-1.5491875045395673,-4.3460983024338145
20818,-4.342472240482189,-5.98736716319524,-9.423450254062708,-9.177292607003892,-10.849307019455258,-6.600067873655301,-8.794446648355837,-8.652400315403979,-14.476379909056234,-18.126087386129548,-2.617553066910814,-7.2213630003814675,-4.875271122911428,-22.34772176241703,-6.073935697413596,-11.425272401617455,-11.203149831387808,-14.863355479056994,-2.8245384280155728,-4.143870207827878
20819,-3.7805423526359996,-5.406411718928817,-8.93820304448004,-7.79809935149157,-9.874828810254069,-6.140645378805221,-9.225709247730217,-8.167864627145796,-14.576390363164727,-17.570468644235902,-4.107909227740905,-6.61453891859311,-6.850820548256664,-22.132616916151676,-8.431121280842298,-12.798259795223927,-10.183747989623866,-14.532414709086748,-4.234305258106364,-3.8771276290531778
20820,-3.542892837567716,-4.675308744335089,-8.460047130235745,-6.503650583657588,-8.927024274662399,-5.783723520256354,-9.558479501792931,-7.614412484321352,-14.39455317387656,-16.948175653315023,-5.65349623453117,-6.005622339971,-8.737218299076837,-21.990291905088885,-10.680493802243078,-14.021342858014801,-9.205083424124513,-13.994338349279012,-5.687277201037623,-3.554555208209354
20821,-3.5709893319600248,-3.8067630304417497,-7.977839047226665,-5.35168430609598,-8.057462514991995,-5.499101217669949,-9.771720210574498,-6.979320849164566,-13.917735655298701,-16.295813883421072,-7.149112475928896,-5.370549550926977,-10.401382890211345,-21.828558937972076,-12.64399835614557,-14.942913800869764,-8.331171854734112,-13.24436466193637,-7.076241569390412,-3.1997255452811477
20822,-3.744251047379267,-2.840043931334402,-7.4470049390402,-4.364550713359274,-7.27503475577936,-5.256577390707258,-9.84056922865644,-6.247746177615012,-13.172203179217217,-15.617305349202717,-8.497446461432826,-4.686303086289761,-11.733489795071343,-21.534204937819485,-14.184418318150605,-15.445434000762951,-7.594021141374839,-12.282493647058823,-8.287584918287948,-2.849238203402762
20823,-3.9128300137331236,-1.8282805731288634,-6.8118274851605936,-3.5375935149156943,-6.56018030304418,-5.02320540627146,-9.742076883344774,-5.409085938200958,-12.224629381704437,-14.893039977416647,-9.628363783474484,-3.9466054555580907,-12.670228404211496,-20.994016827649347,-15.239679501029983,-15.481206625162127,-6.988781608300909,-11.126581821011673,-9.225295885862526,-2.5458960614938584
20824,-3.9339023845273555,-0.8419267969787145,-6.0155763228808965,-2.833562386511025,-5.8666647891966175,-4.7678689997711174,-9.462855865568013,-4.466520890363925,-11.168963477225915,-14.09687100373846,-10.498907117418177,-3.1671503849851144,-13.194802025329984,-20.14168409094377,-15.817949560997942,-15.0808939235523,-6.482475460440987,-9.815913519798581,-9.833367844357987,-2.3343629932097354
20825,-3.7067890548561877,0.0416336699473554,-5.024821059891654,-2.2086881971465635,-5.1464756017395334,-4.458536722362099,-9.001949938963909,-3.4412560970473764,-10.100164886854358,-13.21572504600595,-11.088912821087971,-2.382464072327756,-13.330467616998558,-18.973972068360418,-15.989470341496911,-14.346703394216831,-6.023696134889755,-8.410010464637217,-10.090998332036326,-2.2419335880064093
20826,-3.195198719462886,0.7507920054932473,-3.848679075913627,-1.6257206225680938,-4.360491352712296,-4.076904888990618,-8.372746412603949,-2.3693401652552044,-9.095009312733659,-12.260060809948882,-11.390490773632413,-1.6354427026779503,-13.125031149614717,-17.5410179797055,-15.850620185854886,-13.420022076447701,-5.563946874189365,-6.979108286564431,-10.009388674448777,-2.2741908300907916
20827,-2.436593370870531,1.2312641025406261,-2.539828564888984,-1.0651032425421536,-3.492707837949193,-3.6165672098878483,-7.6039323773556085,-1.2984844866102057,-8.194915225757233,-11.269098442053863,-11.401887614862291,-0.9658437158770043,-12.634050913099877,-15.936626945906767,-15.496143906157016,-12.44394046784161,-5.072189753566796,-5.588680878919661,-9.622142848249037,-2.406941787899596
20828,-1.5328228012512435,1.444935588006408,-1.1955215771724967,-0.538011154345007,-2.5644639963378397,-3.09308181734951,-6.734713524071104,-0.27427994644082965,-7.392811179674988,-10.296438809185931,-11.125733385061421,-0.3977308255130769,-11.919545463645388,-14.277246703288318,-14.996283345845733,-11.532590274814986,-4.54842477302205,-4.300630831769284,-8.975666345006495,-2.5980039140917066
20829,-0.6337349806973407,1.3918064618905923,0.07078116182193361,-0.07890090791180338,-1.6397766445410897,-2.539395344472421,-5.820551561760888,0.6640440888075094,-6.648288910200661,-9.396990116426338,-10.566411484702835,0.05947973266194406,-11.03448898466469,-12.672855669489586,-14.393510317235066,-10.750702912947279,-4.019810116731518,-3.162575522087434,-8.138767307393007,-2.7977506823834597
20830,0.09911524803539784,1.1065261542687104,1.1496710954451883,0.26752710765239907,-0.8057797830167135,-2.0012670038910523,-4.927426799420154,1.4910415436026572,-5.901746227512021,-8.613894524910354,-9.750222316624708,0.4110192007324407,-10.034439766079203,-11.217258965438315,-13.694358945296408,-10.10509221545739,-3.5348425421530485,-2.2066566793316547,-7.178653688715962,-2.964619877012284
20831,0.5193919766536927,0.660703487296864,1.9601048484016235,0.46774760051880615,-0.16561161638819444,-1.5180497184710477,-4.12705696421759,2.1918688738841876,-5.105703421072714,-7.968069446097505,-8.719246525368128,0.6683963112840543,-8.973664044556351,-9.980001766994736,-12.893928636301212,-9.551468266422521,-3.1410488715953315,-1.4519212542915998,-6.176935146562914,-3.0756592295719845
20832,0.5392936601815794,0.1629066752117181,2.4666259439993956,0.5124479896238647,0.19892858960860116,-1.1162838315404,-3.490203546959636,2.7612248139162308,-4.241976771953922,-7.45297818890669,-7.540111798123144,0.8431197969024261,-7.911596269779514,-8.998282656595713,-11.982418202792402,-9.021692733653772,-2.870436964980545,-0.9055118535133895,-5.220021906614795,-3.1296280769054707
20833,0.13891861509116943,-0.2598163717097739,2.67936480415046,0.42584098573281404,0.2558324266422473,-0.8014604486152455,-3.061809656672004,3.190627338521404,-3.3338010321202454,-7.050318018310826,-6.298732784161139,0.9466983901731975,-6.903794731670107,-8.275336293583582,-10.953293519798581,-8.430592701915007,-2.7239767574578475,-0.5650476081483178,-4.383122869001306,-3.1401737137407495
20834,-0.6185160462348396,-0.48157272419318,2.6428952852674206,0.2619395590142668,0.02821707850766275,-0.561682174410622,-2.8552626024261807,3.4705341693751457,-2.4357273583581334,-6.731327493553063,-5.088914253604947,0.991687072098886,-6.0006495071336,-7.780433414206149,-9.808188118562601,-7.706622922407874,-2.6764499351491575,-0.41386243625543573,-3.715843904020761,-3.1259060874341955
20835,-1.6007226626993245,-0.4018790350194559,2.4230651297779873,0.09896939040207475,-0.4003399441519848,-0.37956050812543085,-2.840919056992443,3.5924632813000716,-1.6144293867399142,-6.464630497444113,-3.997447535820557,1.0021495562676508,-5.226709607995733,-7.455350150301365,-8.55363612405585,-6.796976187685969,-2.6783898054474715,-0.41981460837720297,-3.232586715953316,-3.0986114979781796
20836,-2.6297567698176585,0.026618916914625146,2.096865544213022,0.0226062256809334,-0.9018050080109914,-0.2441132387273992,-2.942280111390856,3.5617159400320464,-0.9204174476234113,-6.207084868848706,-3.0909603179980194,1.0105195436026626,-4.575514767986579,-7.20789871061265,-7.199438723735408,-5.670990248264287,-2.6716002594033728,-0.5317154442664225,-2.896546949416351,-3.0601509401083393
20837,-3.515967030441752,0.796991245593957,1.7433138194857771,0.1185258106355378,-1.342809745021749,-0.15625555046921658,-3.0541597657740107,3.4100997399862703,-0.3607629872587206,-5.907704417334248,-2.4053964840161774,1.065970709697116,-4.007011336232553,-6.926483347829404,-5.748862980086976,-4.3218512709239345,-2.5988551232166026,-0.6781388784618905,-2.6293153255512407,-3.006802424353399
20838,-4.096627914549481,1.8399390908674746,1.4454794152742871,0.4630913099870293,-1.6024335014877598,-0.1306303913939133,-3.0570284748607577,3.19910936369879,0.10999329167619964,-5.495892879224841,-1.946016114442667,1.2386016984817347,-3.4462602240024474,-6.499508314641031,-4.198641830624856,-2.7546696305790803,-2.413597509727627,-0.7698023291371023,-2.3188785888456636,-2.9311219717708097
20839,-4.2546706955062215,3.0503591815060647,1.2894709178301733,1.1121782101167312,-1.6024335014877598,-0.17364405127031524,-2.846656475165938,3.0252278475623733,0.5837801904325894,-4.886673270466162,-1.6803820457770686,1.587002421301602,-2.7989415437552516,-5.825081841763943,-2.5373405566491183,-0.9847764519722286,-2.07993981841764,-0.7102806079194321,-1.8484229156939125,-2.8306282560463876
20840,-3.9479506317235105,4.311598436255435,1.3593708290226658,2.0937242542153043,-1.310801336690323,-0.27431431906614956,-2.3513260395208633,2.9976612657358697,1.1868735349050088,-3.99506860700389,-1.5558934723430256,2.1603465537499122,-1.9668592481879976,-4.833658753337911,-0.7518909082169838,0.9742005984588396,-1.5746036057068746,-0.4031485264362553,-1.1107356186770512,-2.711524592965591
20841,-3.20339353032731,5.513933659876402,1.7220399334706706,3.3918980544747077,-0.747097701075766,-0.3996945616845977,-1.5461750225070539,3.216073414053561,2.0404981179522355,-2.7439459340810246,-1.5076760671396991,2.982697809414824,-0.8711980888075139,-3.4912751262684054,1.174042427100023,3.1120407708857867,-0.8878895201037618,0.2218295463492792,-0.03700855512322476,-2.584976950942245
20842,-2.1123129980926256,6.574206220187685,2.4190129610132054,4.940580285343709,0.03355181322956702,-0.49578890821698496,-0.45128438773174295,3.749380747081714,3.232541914396884,-1.1006217962920566,-1.469978823071644,4.039408710460067,0.5384320112916701,-1.7963136308842595,3.248627105516136,5.427040607003892,-0.030466848249027567,1.203937946440833,1.4031618728923396,-2.464012293125811
20843,-0.8081673833829286,7.432357105058365,3.4421855741207046,6.612188586251621,0.9475696955825084,-0.5140925932707731,0.8750154467078696,4.612426808880754,4.793311122453647,0.9244451006332506,-1.3866942140840801,5.290721817044334,2.264615158617527,0.21564448004882975,5.483297845731289,7.926013940032044,0.9646866147859918,2.5384149361409936,3.1921735823605633,-2.3604169195086597
20844,0.5556832819104258,8.053736884412908,4.728749156939045,8.226990142671854,1.895374231174177,-0.4308108262760374,2.3543130991073506,5.764921979858094,6.675326031586172,3.256736478370338,-1.2131115553521048,6.666538485236903,4.272465915312423,2.4928446570534835,7.866619929045548,10.612367686579692,2.034525084306096,4.172881400778211,5.2692193774319,-2.279153482719158
20845,1.8340737767605066,8.411780995193407,6.163216899671936,9.57917691309987,2.784496684824898,-0.26882321355001315,3.897678587777527,7.116744742504007,8.76039246875715,5.768133191729612,-0.9229304440375399,8.089436332188914,6.478000819867241,4.957655075913635,10.382258043030442,13.484398388342107,3.0956341374837866,6.013293020828565,7.544688653696491,-2.2227033090714885
20846,2.907593999999997,8.484544798352026,7.597684642404827,10.46852840466926,3.5384725255207092,-0.08853191577020081,5.413313221942477,8.54596598489357,10.871724277714195,8.293910625467309,-0.5021239986266908,9.486177968719012,8.777855611963068,7.513035956359198,12.979572719157701,16.502926504310675,4.048110453955901,7.929892444037538,9.895366830090785,-2.191066398565652
20847,3.6954665302510072,8.260478483863583,8.870065634546432,10.743249546044098,4.100397916227966,0.022205378805217002,6.8161119653620235,9.921114316777295,12.803239310597387,10.647119414663923,0.04054097993438349,10.788757247730226,11.041532912947275,10.039304902723737,15.581787989013504,19.58277911924926,4.799810194552529,9.772684932936599,12.190038378728918,-2.1761784406805527
20848,4.152034564126037,7.737272089723048,9.83650788494698,10.327908430609599,4.447155673151746,-0.016232359807738073,8.02192601815824,11.123441385671782,14.3559268657969,12.640810194399942,0.676134048523687,11.945907996795611,13.130783024643316,12.39251957427329,18.05822135317006,22.57916227725643,5.2779882230869,11.379771405813688,14.260683416342406,-2.174317445944915
20849,4.257396418097198,6.933405311970702,10.38456371038377,9.240198962386511,4.57518930647745,-0.25051952849622505,8.949475289539944,12.057524408331428,15.36916409277485,14.111565687647825,1.3476710009918338,12.908456540321971,14.913816515144575,14.41418166323339,20.25205381231403,25.28595752346075,5.438997457846952,12.594014518654156,15.955283953307386,-2.178659766994736
