,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23914,-5.901433212787053,-7.7516918075837395,-0.15458273014420154,-1.8221921483176926,5.49331403036545,-3.342668157473102,-1.5755203784237377,-3.239555885862514,0.24389757274739043,-3.003157392996103,3.4992577700465395,-3.0739955596246276,-5.46223571770809,-3.112108539253832,1.1606895918211713,-1.2943735875486437,-4.937534322423127,-1.2971919655146191,-2.6926358823529366,-0.6740102700846881
23915,-6.201042755779347,-7.1281189080643985,-0.4643564774547988,-1.1139446033417255,4.878344282902263,-2.7449630933089146,-2.0147010910200613,-2.8230951738765526,-0.4040221904325896,-2.532603424124508,3.5476260042725256,-2.9467946137178602,-5.260236765545123,-2.3366964522774065,1.1026352758068274,-0.4746952581063608,-5.010416954146634,-1.117799079575808,-2.5828353412680194,-0.4131399160753801
23916,-6.499650260166315,-6.330112718394756,-0.5090891485465816,-0.43432569375143015,4.377787511711296,-1.7786226723125003,-1.9716732509346109,-2.336842968947888,-0.7771071360341768,-1.8835194941634184,3.729423850156404,-2.714565363851377,-4.517033073624775,-1.3618501625085813,1.1358091706721662,0.4783363787289181,-4.587003569848167,-0.7362545087357981,-2.290033898374909,-0.07317928358892246
23917,-6.768196606393523,-5.417210349584197,-0.27312430853742686,0.22911181322957241,4.087464584420536,-0.5832125439841258,-1.4494042954146593,-1.8666084837109924,-0.8899620128175747,-1.2025552140077762,4.029640476386663,-2.3387974319066145,-3.3749132120241043,-0.4078402819867222,0.9865266437781415,1.3015707963683472,-3.8454517137407436,-0.28107852948806844,-2.0056786509498687,0.3203586343175397
23918,-6.945557439536118,-4.434325762569625,0.21334348958571425,0.9174437857633331,4.078883611200119,0.6865314628824337,-0.5398847791256536,-1.4604448772411667,-0.8010058158236024,-0.6172319844357919,4.381561077134355,-1.7868153455405502,-2.043498734874489,0.33185224628061594,0.4370840100709614,1.7976450998702926,-2.983585671931024,0.12456359319446797,-1.884616515907525,0.732393472190432
23919,-6.939545207904166,-3.3981711288624448,0.8888068230716373,1.6817038782330058,4.382077998321504,1.880424573281457,0.589225093461514,-1.1309375007248015,-0.5885731065842643,-0.20278743190660897,4.681777703364614,-1.083125709010452,-0.7451155329213348,0.7351855967040537,-0.6265539940489742,1.8563205551232111,-2.1645237154192363,0.4070404509040886,-2.0127171471732606,1.1182774921797507
23920,-6.652962166781101,-2.3024793841458813,1.680575101396197,2.5455418329137105,4.9884667725642755,2.896826585946445,1.7494930571450418,-0.8689333714808858,-0.3283430377660759,0.036952801556425996,4.815207315022507,-0.3187530524147397,0.3652434871442791,0.7679285255207162,-2.1919471580071637,1.4384801919584898,-1.465775944609745,0.5636745378805132,-2.3773112515449704,1.4308116571297773
23921,-6.024683961242077,-1.1503840605783218,2.5461522870221986,3.5052234799725346,5.840843445792322,3.6735397657740183,2.7866123750667633,-0.6481176643015161,-0.07740689997710781,0.17212548638132885,4.710131495841916,0.36626488563363147,1.225327075913639,0.4881253156328702,-4.118106428625918,0.5547922749675687,-0.8607344145876195,0.6707747682917446,-2.891121475852593,1.6247104043640797
23922,-5.0707432089722975,0.020512455939569504,3.475473528953991,4.515938781414512,6.843387150377658,4.186291825894564,3.618978522926685,-0.4364549398031565,0.1429920358587049,0.32387595330739893,4.366550245822842,0.8482281026932179,1.8592734729533889,0.02674768230716662,-6.168667804989692,-0.7307336083009135,-0.2452810800335643,0.8622164301518191,-3.4049317001602137,1.6763742153047982
23923,-3.8933478477149537,1.1256047971312992,4.481958628519108,5.5017596173037315,7.87453409903105,4.442667855954838,4.240656626230264,-0.1824596704051249,0.35542474509804256,0.6261016731517568,3.8761964229800863,1.088626220645457,2.3471199989318734,-0.4376065809109617,-8.05750644388494,-2.2900782827496817,0.513623783627075,1.2732135643549167,-3.748410315861747,1.59664611200122
23924,-2.6608403631647137,2.067753466086819,5.575672436713203,6.386757867704281,8.819871315480276,4.500314537270166,4.688739650568403,0.18709200534066017,0.62893185824369,1.194847120622574,3.389178340428778,1.176149807278554,2.773985709163048,-0.7084799011215361,-9.490204028381772,-3.924100809338528,1.521255088883808,1.997478872510864,-3.7568565113298185,1.4346386060883491
23925,-1.560601974517426,2.75295249805447,6.733130301213089,7.091271242847334,9.574996958876934,4.432048730449383,5.013674029144736,0.7374150890363951,1.0458310501258903,2.0798456420233524,3.045597090409704,1.2706752808422985,3.1906879501030034,-0.6266225790798785,-10.261497084000908,-5.40521154345007,2.818103186694138,3.0403673661402224,-3.334546737926294,1.2656150270847633
23926,-0.7369262409399483,3.137332442816811,7.888351532158386,7.564266088349737,10.071263243457691,4.325857475394831,5.2451341344319875,1.49940089723049,1.6618859069199698,3.2466664591439747,2.9155032190432584,1.5227432103456173,3.5896041197833273,-0.1161305525291807,-10.298817715724415,-6.536047590142678,4.347481585717561,4.3095050965133055,-2.4842963941405305,1.1622874052033259
23927,-0.24592732433050302,3.243872536202025,8.957462371252,7.804497680933853,10.31868130464637,4.274278865796907,5.409826901655609,2.4616082015716816,2.499667403982608,4.600943735408566,3.0039003367666126,1.9988715216296642,3.9377029430075585,0.7991831393911673,-9.66851371328297,-7.213482391699099,6.00758597497521,5.667000516975654,-1.3032367278553396,1.170579127946898
23928,-0.049527757686725016,3.156133635767143,9.875600445410846,7.8816705241474025,10.390189414816508,4.351646780193794,5.531491828793779,3.577127965819794,3.55120931471733,6.031733852140084,3.2674238197909506,2.6768875727473875,4.237525287098502,2.0270429700160246,-8.517794235141519,-7.432181815823611,7.671160965743502,6.97763958663309,0.06504693797208105,1.2981440932326231
23929,-0.049527757686725016,2.985878388494693,10.612571201647972,7.920256945754177,10.397340225833522,4.600437720607314,5.638319569695588,4.787609925383386,4.778008210574505,7.443395758754869,3.642694602578774,3.4844385320820943,4.536077197528043,3.4468954287022227,-7.0083820187685895,-7.2312628326848305,9.219049239490355,8.16243588555733,1.4769692803845325,1.5156423590447847
23930,-0.1517356954299156,2.8323353127336492,11.17172959029526,8.079581525291829,10.450256227359423,5.003964489814607,5.743663591973759,6.050721535362786,6.113678869916841,8.779820038910511,4.062997879301136,4.394683833066301,4.903232525673309,4.954558469214926,-5.304073170061791,-6.6676228534371,10.5332503448539,9.185243085984581,2.8227297582970983,1.7892692095826652
23931,-0.31206187228197935,2.761308583810173,11.572086996566718,8.502787439688717,10.5932724476997,5.525818657511258,5.843072739757386,7.340147970550091,7.450677233691923,10.016777626459149,4.4632867142748145,5.436798004577708,5.369481679407955,6.469663084458689,-3.5811040054932395,-5.794603201037619,11.51080310368506,10.05944871671625,4.034758807965215,2.0973386007476913
23932,-0.5485429831387734,2.789510373235671,11.818116687571525,9.278250041657131,10.77919353414206,6.082564237582975,5.897970328831926,8.638727388418406,8.67083760738537,11.141516381322962,4.745156768902112,6.659794255130847,5.871302975661865,7.926723416800185,-2.044737999542221,-4.672657374837879,12.063785611047537,10.791746542153042,5.073640850537886,2.4347479339284344
23933,-0.9213013443198217,2.8950059559014223,11.889688961318377,10.40596933119707,10.87787472617685,6.593799279774171,5.837137865262841,9.921289086594953,9.663960523079274,12.14128416342413,4.786853522545204,8.063672584725719,6.247351339436947,9.258765293659879,-0.9375592584115289,-3.401355844357983,12.138981977111472,11.387491573815513,5.911221901121543,2.807875457389181
23934,-1.4764307316700924,3.0328813708705225,11.756609264820323,11.795080509040972,10.75345061448081,7.001877102769517,5.602710322728318,11.139779906004428,10.380920916762038,13.002053618677047,4.481633285877774,9.562076387884337,6.2854643492790165,10.38988465278096,-0.4855649408712832,-2.1336104020752327,11.761843279621582,11.845345058823522,6.527794170290689,3.2173589959563587
23935,-2.206916874952308,3.1488220607309025,11.416640964522772,13.288748442206455,10.3344130888838,7.282525419699402,5.191720263981083,12.241570196231025,10.842962059357598,13.713623035019461,3.7861314351110087,10.97762452903029,5.823026496528578,11.26054889631495,-0.8090104158083395,-1.0365571932555184,11.041115032578016,12.184049537499039,6.930396154268717,3.644063804837109
23936,-3.0175661066605555,3.217759768215453,10.952539501945523,14.72266965804532,9.677968637521932,7.4645675712214885,4.675386182955677,13.185471535210196,11.148334078889146,14.296395836575881,2.7770699969481947,12.097926437933928,4.83208824063478,11.852898244907305,-1.8270343144884347,-0.22576908430610132,10.19313139681087,12.46518764232852,7.16688962737469,4.045255620660715
23937,-3.7510583657587473,3.2553621541161166,10.527579126573585,15.984819061570153,8.942865264972912,7.620820417944614,4.172405569542997,13.964619185931186,11.449722985122456,14.812857509727632,1.6595969993133433,12.763105696345464,3.465101620965901,12.242836760814836,-3.234851477836264,0.32186849805446904,9.487442422980092,12.791843345082775,7.338628935225457,4.371821931792171
23938,-4.23604505073624,3.320121818722815,10.345293491874568,17.03785495445182,8.330755841916531,7.857475214923328,3.823731692988484,14.62248981612879,11.890520856794083,15.349722607003896,0.7005716655222392,12.943987775387198,2.0117255123216653,12.573242678873887,-4.578394219882497,0.7592673463034965,9.158892146639205,13.276471887693592,7.586384002288858,4.581666299687189
23939,-4.344265220111383,3.4976886410315053,10.576785064774546,17.92907682124056,8.007539183947507,8.27768918135348,3.7154202334630395,15.246036761272606,12.56499470862898,16.000081750972768,0.14683877714198434,12.77127456443122,0.8238700389105111,13.053968406500346,-5.391154644083308,1.3531340752269725,9.334735956511793,13.9993984429694,8.062186346990163,4.665221351949339
23940,-4.021608789196605,3.8601338606851257,11.290271168688484,18.73067861203937,8.04615356343938,8.931523908903642,3.866759533073935,15.935942830853746,13.48509388052186,16.825145214007787,0.13683155626764254,12.497033992980851,0.1861123408865546,13.878494886701766,-5.343467170214382,2.3719533437094626,9.990679642023352,14.969994281071177,8.87442881116961,4.645448782330051
23941,-3.2961328389410163,4.429392202792396,12.426481014419775,19.492449257953766,8.416565574120696,9.799258164492262,4.236205470359355,16.744837675288018,14.573811515373468,17.812160856031134,0.6655463924620424,12.368666065918976,0.22295491706722137,15.136121016250861,-4.348250324254208,3.9757491206225626,10.98674227557794,16.115966746471344,10.030149891050588,4.560618080415044
23942,-2.2690432684824824,5.149060088502322,13.815430451819637,20.170823444266425,9.032965483787287,10.754979459983218,4.7495721141374885,17.631532872510874,15.681117012283515,18.856561128404675,1.5845428427557786,12.506369842221714,0.8632534824139824,16.749454417944612,-2.56515347524223,6.118292259403367,12.121628969558257,17.299424292515447,11.405472053101402,4.438793538567177
23943,-1.0696030579079807,5.8958852529182835,15.249112560311282,20.63510522682536,9.819554695658805,11.622713715571837,5.350478156710159,18.463310173647674,16.639719612726026,19.78874256809339,2.6769977882047753,12.871634943770506,1.8986569164568603,18.49822447974365,-0.3093286243991695,8.580883335927362,13.231064585793856,18.354361562066067,12.787832711375605,4.289542529182879
23944,0.17392685130083896,6.518413641718162,16.538531804531928,20.69983083726253,10.752020452277407,12.229520887312127,6.015184100099188,19.05939817074846,17.312865760128176,20.422523929961095,3.731091720302128,13.30925287693599,3.0839715225452102,20.096674731975284,2.072971700617998,11.05058658884565,14.23638215671016,19.13485449118791,13.944961490501264,4.100746380560006
23945,1.353326289768833,6.888170436408022,17.55172680476081,20.188249570153353,11.837513564660103,12.44493743327993,6.719950446326395,19.259619666895556,17.615582370794236,20.616356459143976,4.583373364766918,13.631339675745785,4.2083053128862495,21.287326688944844,4.301842761882971,13.242914962386505,15.142209150988027,19.541835366750586,14.709342180361643,3.8551838223849844
23946,2.3924403234912712,6.947707547417406,18.23837330601968,19.016964965896086,13.060302248569466,12.226486851453426,7.4247167925536015,18.983886063630127,17.514676833905547,20.312855525291834,5.140441993438619,13.70836043198291,5.142074054016943,21.939208635385675,6.2176351903563045,15.02807123735408,15.995977122606247,19.537819108110163,15.035928405127036,3.538822708476386
23947,3.2431710994125345,6.708514592660406,18.588406457312885,17.238255402151523,14.333146609597923,11.593890374914173,8.049362333104453,18.24707095780881,17.02475389822233,19.547727120622575,5.390622515297169,13.492468918287939,5.8382717004654054,22.053808886243996,7.801688670176248,16.438060207522692,16.806941008926533,19.142887008468755,15.007774420233467,3.143371316090638
23948,3.8524105714503767,6.209238468757149,18.61189110963607,15.026382137788968,15.47584621011673,10.612379774624252,8.479640733958957,17.134983562066076,16.192283218890672,18.414061867704284,5.3939582555886165,12.99533494621195,6.290546083924625,21.738286117647064,9.132791201647981,17.62757170946822,17.488335772182808,18.40121791287098,14.771280947127494,2.6669161707484546
23949,4.1530221530479965,5.484348029449908,18.29428914488441,12.624066211947815,16.26243542198825,9.36235700083925,8.590919630731674,15.755171422903796,15.082322313115132,17.00877603112841,5.26386438422217,12.253134931563288,6.50779024002442,21.13403024948501,10.329124785229274,18.77618819714656,17.840023391927982,17.35565191348134,14.458771714808886,2.115197695887693
23950,4.071857026016639,4.542199360494388,17.598696109407186,10.277762833600367,16.51128364538033,7.92422400381476,8.30604565499352,14.178570156099797,13.751962471503779,15.396905525291833,5.1304347725642785,11.268202836652172,6.4874633014419825,20.31992197390708,11.47777089494164,19.971033831387803,17.600551887693605,16.02627030350194,14.109662302128639,1.4990589135576404
23951,3.5467887968261307,3.375480886854348,16.464722897230487,8.156754368505378,16.1322906614786,6.364729572442211,7.608697901884494,12.40517976165408,12.233068600442515,13.563147782101172,5.087070148775463,9.988024509498741,6.205427028610671,19.263218362096595,12.545555635919744,21.135652715953302,16.53970469260701,14.38763677821011,13.622598363469907,0.836358918898298
23952,2.5687991180285414,1.999860269321732,14.867766539253832,6.338213659876403,15.185523282825969,4.75972460318914,6.5671274280918635,10.402964800183112,10.538917744258796,11.469246381322963,5.177135136644541,8.356584854657818,5.6502475185778644,17.867178942549785,13.40185679713131,22.074459999999995,14.566089300221261,12.415653785763325,12.823025192492565,0.1577133035782401
23953,1.2110368078126266,0.4936758118562553,12.846968122682535,4.812182921492333,13.828299351796748,3.2002301718165906,5.310417753871981,8.169637026016636,8.715979558098729,9.111375680933858,5.362268722819866,6.408893306782636,4.877823852445264,16.063341227740906,13.866291325246058,22.595426920881966,11.796549294728013,10.137096383764394,11.580026759441525,-0.4922301945525297
23954,-0.3822045746547572,-1.0135531563286841,10.517514275577934,3.512691819638362,12.260841576867321,1.7727163002975552,3.9721035553521067,5.7795644234378605,6.847899421225303,6.567323735408566,5.557409529869535,4.295490434882124,4.012658529030294,13.891889721217673,13.795796798657213,22.611429317769126,8.539968210574507,7.648354779583421,9.880933771114677,-1.0630834142061498
23955,-2.018533617151133,-2.369328070191506,8.059453999084456,2.3625675111009388,10.663350395666436,0.5545509030289204,2.6619800106813196,3.3929241893644644,5.088691047837036,4.004143579766542,5.674160440070191,2.2871158669413294,3.226260092622268,11.534398846417947,13.15512595407035,22.191810910505833,5.2116613618677095,5.132838117799642,7.880593144426648,-1.5082851430533306
