,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24837,-1.5937389279011214,2.3921981475547405,-1.8421833783474515,-1.967132845044631,0.5118068262760405,-0.676056214236668,4.323055574883647,-7.185175265735873,0.3346872683298938,-3.5522445905241473,0.19305150377660674,-8.286091435111015,0.8965367467765232,-8.34457061936371,-4.492377280842301,-7.373480464332031,-0.9811935825131568,4.446508121766993,-0.2779657195391832,-13.326806794537275
24838,-0.1632373778896774,2.41608873960479,-1.0967295573357783,-1.383770578011748,0.7326976896314994,-0.161939513847563,4.944354356908518,-6.3157797152666575,2.137076984664677,-2.391828901808194,1.0733594845502399,-7.438284351567869,1.4446047946898521,-7.409081389791725,-3.933223786373696,-7.00799516762035,0.14624447425040465,6.070333726558326,0.8962213833829196,-13.351533128862444
24839,1.7262233243305118,2.2433413817044308,0.14082123048752315,-0.3619416394293111,1.3862141817349558,0.8108499290455473,5.571047918516819,-5.061444248111702,4.174894276340881,-0.8663719606317234,1.8398988491645678,-6.055788293583586,2.3182170214389175,-5.778718960860619,-2.8838740648508456,-6.066989192645146,1.648572976882586,8.086381566338595,2.312403506065456,-12.533246002288857
24840,3.793905278095675,1.9051976173037293,1.6975042096589572,0.9547183369192052,2.3624831270313624,2.072620000915541,6.093442408178832,-3.5796442847333543,6.180956220645451,0.8173684504463266,2.378900981460287,-4.3442528667124485,3.3103026044098494,-3.6369125932707806,-1.5631924867628006,-4.686926205386429,3.3473385397116084,10.222523510643166,3.8257244747081662,-11.08907353810941
24841,5.705446489356834,1.3961442328526736,3.3065638461890554,2.353275823758299,3.4749490295262113,3.4183960695811395,6.374870076447696,-2.0825342110322786,7.858514571450364,2.4002031494621194,2.597112917372396,-2.5783198022430813,4.148887925841146,-1.273912117189297,-0.27998768444342925,-3.1288671320668286,4.999069876859697,12.160637942168306,5.250427548790717,-9.308004768749527
24842,7.13121650171664,0.6941283741512159,4.66957499931334,3.6031578300144975,4.4924204156557614,4.648243862668803,6.285856213321122,-0.7811748336003719,8.952431537804221,3.638771301441978,2.431122641336689,-1.0405914613565308,4.580543023727771,0.9855047763790257,0.6329465732814508,-1.7096450058747177,6.36444578118563,13.617098358739604,6.404164368352784,-7.487528404058903
24843,7.829906894941637,-0.20636317235065427,5.5417072474250375,4.524189832608531,5.203162520027471,5.626073665369649,5.743680865186538,0.18773643396657747,9.310500454718847,4.374789436484321,1.8846602719157701,0.07389672358281452,4.435284386968787,2.8586412268253527,0.9312617084000898,-0.7093070022125525,7.265012867017628,14.41942918471046,7.16764161379415,-5.87104429755093
24844,7.699001019913023,-1.2575492225528357,5.788973792629889,5.0407741295490975,5.466400336461437,6.296441519798581,4.7573353313496565,0.7990472675669438,8.925056238345917,4.57956867566949,1.0360582989242388,0.7094203433279889,3.693538156710147,4.17393692561226,0.5220153170061779,-0.2892362391088674,7.638519953307396,14.54974406408789,7.51870481147478,-4.602274267490657
24845,6.793700149233235,-2.332625864805067,5.430863623712517,5.2007892654306875,5.252376546578169,6.696310064545662,3.4464038925764817,1.1522733842984612,7.928595338063625,4.363907447928588,0.04384676127260079,0.9601801849393414,2.4985025635156703,4.9098119597161745,-0.4973529839017341,-0.45180599771114105,7.551368299839783,14.137080279392688,7.534042523994806,-3.7159897215228535
24846,5.312728864271001,-3.244143838406959,4.6208525273517935,5.1453509506370665,4.642351519798586,6.9214461359578845,2.0329716417181616,1.4256682114900383,6.563115401083385,3.936542079194324,-0.8868178200961339,1.0238652240787323,1.1087585848783008,5.167691920347899,-1.8884909004348844,-1.0534327685969271,7.177861213550015,13.412682861676963,7.3482857834744735,-3.1604198971541955
24847,3.551019678645,-3.806491620508126,3.5940264307621845,5.058413593347069,3.7977014827191624,7.0894581295490955,0.7705932191958453,1.8138888661020778,5.102369421988245,3.532919230945297,-1.5656993984893584,1.1273534126802431,-0.17487447470817985,5.129927072556642,-3.341090729228659,-1.8662815616082953,6.732419429159995,12.621850407415883,7.102882383154035,-2.849022624246589
24848,1.8397802279697881,-3.883676610208287,2.602524126344699,5.105032176241705,2.911849004806596,7.301153241474021,-0.11504976241703346,2.4514456031128353,3.7949251198596112,3.346936153810941,-1.8715691206225697,1.44047152178225,-1.0948458408484105,4.992894624856939,-4.567330832379647,-2.650650980849922,6.410096647287713,11.965165623102157,6.896675359273665,-2.7076188998245243
24849,0.48813763881895156,-3.435268574807356,1.8570703053330249,5.383483711909669,2.154181898374919,7.613655549553673,-0.49717998290989973,3.375520119020366,2.810509351338973,3.484444918287938,-1.787641452964066,2.0202707322804567,-1.4935344396124297,4.915206937972068,-5.361838478675519,-3.2237983779659665,6.340928668345163,11.544836257267107,6.767156897993433,-2.69061954497597
24850,-0.2689083854428933,-2.5035354848554228,1.4879975802243042,5.915187549248495,1.646018461432826,8.037045773403525,-0.3748983123521825,4.527059131151288,2.2378180866712385,3.9503918828107123,-1.4053043002975514,2.8070463199816853,-1.3317925532921429,4.985341655298688,-5.636168477302208,-3.4896058664835525,6.570566358434428,11.378748665903714,6.693876715953302,-2.777934413061726
24851,-0.29572043213550003,-1.171175543602656,1.5464645465781608,6.662344837262534,1.4434397940032087,8.552842593728542,0.1456979174486872,5.777020281071179,2.092181493553057,4.6735494859235525,-0.875627464408332,3.6548534035248306,-0.6693719615472735,5.225957685511551,-5.393318970321205,-3.4409536029602448,7.076875964293892,11.424742152742807,6.6342300561531955,-2.9324740025940366
24852,0.4108558571755552,0.4717620943007539,2.006891906614783,7.549357873960481,1.5464458960860652,9.12576349187457,0.8982696693369913,6.979957520714118,2.3451292605477927,5.539162211947814,-0.34968074708171315,4.385904581979092,0.3649519484244974,5.599290180819402,-4.702247225146871,-3.139546897230482,7.797606304875261,11.620214471808955,6.5507247324330455,-3.069241539330132
24853,1.7183374282444497,2.342579225604638,2.7767069636072303,8.482989493553065,1.906967253376063,9.727246428931105,1.710183996643011,7.999173436484317,2.9276756330205176,6.419614013275349,0.0624973540856022,4.8277195410086176,1.6125278995956276,6.016861497825582,-3.661891929808502,-2.693370041504534,8.648372445868624,11.905118570840008,6.416093700312805,-3.047605996795608
24854,3.375952785534448,4.340200268558785,3.712178425268938,9.373782415350577,2.434587398489361,10.325369126115817,2.4456722798504575,8.72093578027008,3.73907950896467,7.188278113984894,0.3161454163424118,4.854254973983364,2.895130756084527,6.351350149690997,-2.404171335011828,-2.2436332640573684,9.53233921675441,12.218129800717172,6.204774105592427,-2.7037554100862167
24855,5.0430312181277195,6.2992288166628505,4.6184164037537165,10.118419779964906,3.007988033417263,10.89492978439002,3.013023266041043,9.032605883268477,4.629324247348739,7.718527738155185,0.41499355825131445,4.3633494639505574,4.022172944838628,6.435511810482941,-1.0864878989852773,-1.9576528857862154,10.333304412909136,12.471093978332187,5.870752810711828,-1.916376201419092
24856,6.353667147631036,7.980758949416341,5.278605898832682,10.616104651407648,3.480671590753037,11.397285645227742,3.3573900294499084,8.830293711146712,5.407877763942926,7.888682468299383,0.3739622540627128,3.2913179717708054,4.806157502098108,6.081601236896308,0.1052735704585317,-2.0110517116044804,10.918465514763108,12.549027386587317,5.3424538239108825,-0.6792867872129422
24857,7.00031062668803,9.114643202868695,5.489330590066373,10.773599863889526,3.707285015335321,11.788753590295261,3.449101282368196,8.018857864042111,5.867782794842445,7.59585804898146,0.2061069187457072,1.6023376629282025,5.081221729152354,5.122374102998391,0.9807310524147383,-2.555719734950784,11.14395312611582,12.311394371252002,4.53125925062943,0.8653364101625058
24858,6.81104912062257,9.489541724269472,5.108077246967266,10.532947179217214,3.577955131609068,12.022290261387045,3.2836613751430495,6.550180852368959,5.830552387579151,6.780698178988327,-0.09230256626230293,-0.6850166594949307,4.748466128633547,3.4564048175783855,1.3974727989623847,-3.6782817177080895,10.896331761501491,11.636823230945295,3.3792266213473665,2.43777673365377
24859,5.7969228839551405,9.059511067368582,4.103176262760353,9.89666652079042,3.05033498649577,12.062613139848935,2.890741595483325,4.470193007095441,5.204205535973139,5.460020476997025,-0.502615608148318,-3.46327649195087,3.8223135439078275,1.110668271915762,1.3120257502098096,-5.345511723811698,10.11750031860838,10.470377300831615,1.9033978388647235,3.6957289924467815
24860,4.155079318837263,7.997298590066375,2.565982272373537,8.945395437399865,2.17478311879149,11.901321626001373,2.354860156862741,1.9451183831540346,4.016117539482713,3.744623371938659,-0.9688804284733354,-6.528119000534071,2.4428715962462726,-1.7443542211032366,0.8263267362478048,-7.390093432364379,8.848959584802017,8.859327664606697,0.22477041306171708,4.333204799267564
24861,2.2167260608834987,6.65574995956359,0.6950393490501234,7.812689869230184,1.0783403877317506,11.553536799267567,1.8081891590752992,-0.7571160888075128,2.4064499313343957,1.8224684843213552,-1.392248885328451,-9.59296150911727,0.8666608569466612,-4.80330689219502,0.17872805096513122,-9.520113262226285,7.201378326390482,6.94932036392767,-1.4453360613412738,4.179437907682915
24862,0.35092304692149234,5.433654289311054,-1.2648220856031163,6.656045028763259,-0.07074990661478164,11.051180938429846,1.4035806903181465,-3.3182788299382064,0.5876350353246296,-0.08385805630579071,-1.644031888303961,-12.343359136949726,-0.6003483540093169,-7.696094233005274,-0.31446631815060866,-11.386698884718085,5.332459535362787,4.9358277178606835,-2.86151818402381,3.2529730684367104
24863,-1.1379341341268017,4.628725111009384,-3.0906967223621002,5.597677200885025,-1.1214121478599175,10.41609560265507,1.265114681010143,-5.455132799267573,-1.2278948247501398,-1.779469727626459,-1.6253812954909606,-14.525898499122611,-1.6800012002746714,-10.070963661249724,-0.34894495185778807,-12.668270704356445,3.399906203707946,3.0041012706187518,-3.7937102671854794,1.7562571438162786
24864,-2.0810873060196844,4.312634200808727,-4.648597763332574,4.690504776989396,-1.984374380865182,9.665081991302358,1.4341511079575757,-6.988330990157937,-2.8813629120317454,-3.142686112153811,-1.2934007434195482,-16.011882745708405,-2.190981936675068,-11.678667181506077,0.2776667389944285,-13.158353261310744,1.5060869402609334,1.266569545586326,-4.117506420386059,0.0215502513160879
24865,-2.4753821103227285,4.3144719386587305,-5.906855601739532,3.9118484464789827,-2.6573475811398444,8.804860584115358,1.8450534862287284,-7.874130230258647,-4.302688459906927,-4.14580760265507,-0.689121536278325,-16.82652053803312,-2.0920824393072497,-12.41562121126117,1.6103408853284487,-12.803547729762716,-0.3116475463492749,-0.24866032639048052,-3.819273121385525,-1.574071010605023
24866,-2.459610318150606,4.318147414358737,-6.930027512932025,3.1861105073624802,-3.2101469956511743,7.840471740901808,2.3377766881818833,-8.185800333257045,-5.496251516289012,-4.839287055161364,0.08674312474250279,-17.11708352910659,-1.4636585497825678,-12.327143567864512,3.5381462308689997,-11.705905199053936,-2.0712809306477413,-1.5837490415808366,-2.996149216144051,-2.696028430609601
24867,-2.2529998406958107,4.005731979858091,-7.820430688029301,2.4276135640497465,-3.7492122632181233,6.810558220187685,2.7127138692301784,-8.05675797482262,-6.499282488441298,-5.303255476310369,0.9204246234836333,-17.079933922941944,-0.4653917482261475,-11.555661677271699,5.8482146892500175,-10.067154566720067,-3.7949469658960817,-2.79618845853361,-1.7998076395819087,-3.110967228503856
24868,-2.0937047397573814,3.1934518501564035,-8.68038231815061,1.5859591485465803,-4.367248875715262,5.7840049393453885,2.7972320827038946,-7.6149519340810325,-7.340251687800419,-5.609929699244678,1.7149398773174624,-16.87030400244145,0.7327344542610734,-10.282446808880762,8.296197682459754,-8.125810588082699,-5.485412371251998,-3.91153051438163,-0.39044227801938464,-2.7207547649347705
24869,-2.180449596704051,1.888657976653695,-9.563477122453655,0.6611472608529807,-5.124915982146939,4.848178135042344,2.502317465476459,-6.947868555733583,-8.018064102388044,-5.793934233005264,2.4199322856488887,-16.54922526344702,1.9895822333104365,-8.680138266880304,10.688715047531852,-6.089535363546191,-7.098409640192259,-4.892724900282294,1.1194703100633194,-1.567116729076069
24870,-2.645717465781644,0.2512335523002971,-10.494076336919207,-0.30146347783626926,-6.030225168230712,4.08876392401007,1.8405578365758712,-6.09268953627833,-8.499869372854207,-5.854279805905241,3.007425959258411,-16.080874871442745,3.221705138017845,-6.879294525062953,12.89684667582208,-4.101912402532992,-8.56062071503776,-5.6707813859769605,2.651537371786063,0.18149872648202958
24871,-3.551018336461432,-1.4982928809033353,-11.447818725566496,-1.2451747910276936,-7.057997164568547,3.5360044650949867,0.9108574883649916,-5.074567199816897,-8.745152056000618,-5.780084429388876,3.455040186770427,-15.377685897611968,4.383774232089715,-4.983499165941873,14.863627868162052,-2.2460065452048465,-9.802877616845956,-6.161378578927293,4.1767876723887944,2.257738111848628
24872,-4.891620671091783,-3.1834984893568343,-12.400343052414744,-2.1321878277256414,-8.167029530327302,3.1495768798352026,-0.14472105012589132,-3.935057560082405,-8.735296948195629,-5.581240820325017,3.7142834268711376,-14.375973302815297,5.4479740318913485,-3.0855458155184348,16.556079061875334,-0.5645368522163672,-10.791979715724418,-6.327466170290686,5.678179309071483,4.336295591058211
24873,-6.604437300984207,-4.710658642710004,-13.332160328679336,-2.9599826645304024,-9.306963726710913,2.816913132524605,-1.1850143797970594,-2.7627405410849217,-8.482349181200892,-5.306223291371023,3.7254737825589377,-13.085024488593888,6.381338038300138,-1.286860065003442,17.936723481193255,0.9068974592202698,-11.554210843671315,-6.195873694056613,7.131853617914087,6.085683744563971
24874,-8.574334143282215,-6.046694059662777,-14.229871874570843,-3.7676181141374823,-10.428585727168684,2.3800819491874563,-2.098530389257653,-1.6811906047150433,-8.026824198214701,-5.040109207598993,3.438254653238726,-11.608327643549252,7.136476908827337,0.29818454657815563,18.94559828488594,2.1279506095979306,-12.161505698786904,-5.854755333333335,8.498614222476535,7.2308221029983955
24875,-10.646747634699016,-7.17506509956512,-15.07520676310369,-4.6117924530403585,-11.473525407186994,1.691232775463492,-2.8133386840619563,-0.8271051645685565,-7.423472598153666,-4.887761367818723,2.858221216754405,-10.10774890882735,7.667031504081781,1.562767449759662,19.503252708323796,3.048783694819568,-12.709316092011898,-5.420372402075229,9.725631224078732,7.620261868619819
24876,-12.646610882124056,-8.035126413366905,-15.841367634699019,-5.550463919432363,-12.374256544289306,0.6579590148775463,-3.2790879880979675,-0.3109357308308591,-6.702954716411085,-4.945139125658045,2.0767613778896763,-8.751788283817813,7.939005121843283,2.4216479880979547,19.552722052338446,3.618371170214395,-13.283410317235061,-5.000043036240179,10.756666343480578,7.2702296983291355
24877,-14.413051605401694,-8.533153370717939,-16.490594573586637,-6.616391517509726,-13.055241330281525,-0.7180592126344707,-3.462510493934543,-0.19829706202792918,-5.890455828488601,-5.278523684138247,1.2598654126802469,-7.662508760204474,7.9482769497215155,2.838140309452956,19.091008174868392,3.808233662012671,-13.93497267887388,-4.66659025665675,11.537185491721976,6.370036589303423
