,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29127,9.896349630884261,-14.040645132982375,9.829749844052788,-16.641007081406887,9.403383068131529,-0.7574111570916315,8.249476995193403,-3.6441719432364335,7.624188452887765,-0.9092089570458572,10.679073687647819,16.839015464713512,12.508300798352021,8.243165187914851,17.32530957778287,19.738016368657973,1.990361117570762,3.810595867246512,13.308998178988325,-5.33566314869917
29128,8.336415548332953,-14.748498682383458,8.811174658731968,-18.104532931868473,8.519892997634848,-4.083215344777601,8.599118618448152,-5.3564849123369145,7.738886827801933,-1.6637014068818228,11.2536128673228,15.62285788281071,12.290091332722966,7.347052104371707,17.045365685816748,18.7316689143206,0.7882306596475148,3.2119542888532866,11.010170352025636,-4.8684841760891135
29129,6.183891121995881,-15.608675147478447,7.406912808575562,-18.99232740444038,7.193754527809563,-7.550835116807814,8.731380056458375,-7.070424009613179,7.423848624704352,-2.811774454261086,11.460502888227662,13.632918164950025,11.468596873884177,6.04846212726024,16.169019589227137,17.20566612710766,-0.7841109346150928,2.1936129082169855,8.471775101853972,-4.437653224231328
29130,3.6750740590524167,-16.473331698329137,5.629906799114969,-19.316072005340665,5.55143862989242,-10.794294771648739,8.50483323689631,-8.665655750057216,6.562846157015331,-4.316092390325784,11.213073606469823,10.986163378194856,10.062154351720448,4.515953955596244,14.759157234760059,15.266653691004812,-2.5971601498435968,0.7214101135271251,5.821241908903639,-4.023927223315786
29131,1.1367197827115287,-17.113983961394673,3.5875794262607683,-19.09078581399253,3.797105586022732,-13.432369620202946,7.859240277103832,-10.010463751430528,5.1497621780727805,-6.055314161287866,10.490356438849467,7.877538634317538,8.16244841565575,2.937006142366671,12.89692177950714,13.032911364614336,-4.4116170119783344,-1.1395843584344223,3.1758058951705195,-3.6134084007019163
29132,-1.0711869187457075,-17.29990752025635,1.4637142685587765,-18.331487909819188,2.163823328908213,-15.157030113679713,6.818172522468904,-10.982888400549319,3.3008243744563925,-7.814759441214623,9.342675985046156,4.575468356450749,5.936345127641712,1.495657267109175,10.7101136958877,10.65956014282445,-5.899499791866943,-3.226696165712976,0.6577993618677045,-3.2018205186541553
29133,-2.6495817596704043,-16.89221971648737,-0.5087235744258884,-17.05987251865416,0.872012694132902,-15.82036107270924,5.492939103990228,-11.49186651956969,1.222489821011668,-9.343967849851229,7.867885633325701,1.3783685233844483,3.602053953307386,0.36218601556419894,8.352904982375836,8.31529410757611,-6.749718523231863,-5.297540538796062,-1.6002510313572902,-2.8019922903791876
29134,-3.4157032321660177,-15.89540063584344,-2.1045345064469463,-15.315990518959339,0.07343884718089111,-15.457435168688487,4.051158477759969,-11.496744904097042,-0.8176119407950005,-10.395590316014347,6.20298012726024,-1.43184024170291,1.3851191302357444,-0.3464485149919925,5.9835247953002275,6.166868328374157,-6.732826760357063,-7.073944352941175,-3.47091580407416,-2.442788320592051
29135,-3.3418601986724648,-14.441612808117798,-3.1489947028305583,-13.169930948043035,-0.17408291081102156,-14.280213328755627,2.680091887693592,-11.018663220416567,-2.5549099928282653,-10.77983698634318,4.476566777141983,-3.65271493812467,-0.5219215777828721,-0.5734867626459179,3.7399165017166465,4.348074663309688,-5.758735101243612,-8.308642608377202,-4.865843849851224,-2.164832867780576
29136,-2.5554318919661245,-12.7593406068513,-3.5631548798352126,-10.728496148470288,0.08427921614404088,-12.604349595483331,1.5381911555657213,-10.129171108262755,-3.781417948577102,-10.406479897764559,2.7906926878767044,-5.197280054474712,-1.99804443350882,-0.3567684353398982,1.707280416571304,2.9035103984130677,-3.910494713359275,-8.825947015793087,-5.751053973907073,-2.0055430121309232
29137,-1.2945620950637058,-11.12186926314183,-3.374194299076839,-8.143545701075766,0.7202475286488093,-10.775995986572063,0.7171226245517591,-8.95673269352254,-4.391613303120476,-9.306632140993367,1.1817034036774214,-6.104524613107504,-3.0139103491264283,0.1747074625772454,-0.10221198657205477,1.7808221979095196,-1.4274055707637157,-8.56892155550469,-6.174119848935684,-1.9809546451514466
29138,0.13799275471122385,-9.786803707942319,-2.706361013656834,-5.591970985732818,1.5531492106507931,-9.095557557030595,0.20771966033416542,-7.665586921950098,-4.411494354772265,-7.615635660639358,-0.3699717531090281,-6.5319042812237775,-3.635532272220958,0.8179824975967007,-1.7413037598229888,0.82682807934692,1.345658834515906,-7.62703711558709,-6.248878477454795,-2.079308113069353
29139,1.448706599221791,-8.960227886015105,-1.7537926065461296,-3.2473258091096397,2.405924902418551,-7.765845841458764,-0.0856126378271225,-6.428103380178525,-3.997050893415738,-5.55283774624247,-1.9314322487220599,-6.696857837338831,-3.9912687119859704,1.3460184220645424,-3.3114238495460384,-0.15819023819332578,4.035672072327762,-6.188995932707712,-6.14183771389334,-2.2589100979629215
29140,2.4086660346379807,-8.77878441290913,-0.7365116717784481,-1.2531258190280035,3.132229622949565,-6.889029056534677,-0.32394513008316894,-5.395511988555729,-3.3792089805447527,-3.367143123521786,-3.587950321507594,-6.8123253266193675,-4.240650958419174,1.5438168953994016,-4.918058359960321,-1.3623169610131924,6.311837119707025,-4.526464157930874,-6.02630165163653,-2.4545479743648446
29141,2.8831075248340587,-9.285034103303577,0.14746145601586036,0.31720237399862317,3.6363067797360147,-6.477306392309454,-0.6775153109025784,-4.663754309452958,-2.8164222876325686,-1.2887886637674564,-5.39544219333181,-7.038761571831849,-4.5230396786450076,1.2737789796292025,-6.628150395666431,-2.8921977730983386,7.9489304716563645,-2.907854455481802,-6.0313988308537425,-2.5988709979400335
29142,2.8535703114366378,-10.425215928130005,0.7544649654383064,1.4736714895857146,3.901895819333177,-6.471206797283895,-1.2733465415426946,-4.24258711192492,-2.5182065128557314,0.5251045249103494,-7.360897391927979,-7.431650950942249,-4.922784750133525,0.5135448473334826,-8.451842851300826,-4.7439546495765565,8.868123901426717,-1.5446434699015774,-6.225091641107806,-2.636288078126193
29143,2.397589579613948,-12.038046800183107,1.0184920782787734,2.318077510490575,3.9488707515068247,-6.771611852292669,-2.1598910319676583,-4.06046075623712,-2.596201407797366,2.0076432974746283,-9.415818545510035,-7.952004441596097,-5.463724181734959,-0.6526061519798616,-10.33030693797207,-6.805124869153881,9.127130932173646,-0.5523299839780249,-6.600583843442436,-2.5304511941710546
29144,1.6646974721904337,-13.865921788509954,0.9524853000686567,3.013961523765923,3.8296266929121803,-7.253479859311819,-3.3044108024719696,-3.9775282192721395,-3.0458190374609044,3.186829435568776,-11.437189965972383,-8.493352021210045,-6.11468519264516,-2.0595552927443386,-12.17631376180666,-8.901197312581058,8.900499780270083,0.07559297596704262,-7.108602705424582,-2.2685316328679344
29145,0.8395015728999784,-15.58851476157778,0.6250399101243521,3.748227628900585,3.6037856728465667,-7.78566952529183,-4.602144317998024,-3.8149154016937463,-3.775300701915013,4.154446556801705,-13.268446232089726,-8.926730000457775,-6.829825458152142,-3.5060641281757876,-13.896548692149228,-10.875111972533755,8.419084538338291,0.4285962980086997,-7.682884897230489,-1.8483912753490515
29146,0.09737908628976921,-16.87429937346456,0.1306361988250463,4.676072979934384,3.3219360798046806,-8.243139152208744,-5.93130629404136,-3.423018511329819,-4.6317152346074675,5.030280060425723,-14.765603072556651,-9.16516286793317,-7.563302653543916,-4.820133985809114,-15.432182940108333,-12.631857239642933,7.913739299000532,0.6319392254520506,-8.286051104600595,-1.2743063593499668
29147,-0.4269064515144567,-17.45895056458381,-0.44271679621577165,5.889280840009153,3.0111788361943956,-8.538969510948348,-7.179278080415054,-2.718905011215376,-5.483541832303356,5.907669218585485,-15.835000815747314,-9.19065569024186,-8.305948313878089,-5.895125688715957,-16.7791593478294,-14.177250151216903,7.553381691004805,0.797867054245825,-8.923198506752117,-0.5484150037384614
29148,-0.6687423862058433,-17.18118524773022,-1.040660551766241,7.381176062714577,2.6715139420157126,-8.64571242389563,-8.284512275272764,-1.710705542229338,-6.2359631717402975,6.814615812924389,-16.45147716182193,-9.073688623178459,-9.076099369039454,-6.698359489127951,-17.969935178149075,-15.600485279316391,7.40276347203784,0.983315804074161,-9.646997955596246,0.32607561318379386
29149,-0.6576659311818105,-16.049963594415196,-1.6580180656138035,9.049962665293352,2.2740337467002325,-8.59234096742199,-9.23391368673229,-0.49924005127030857,-6.870627512932027,7.706005861905849,-16.6765399548333,-8.94322535606928,-9.912263371786077,-7.264235121538114,-19.063339219958795,-17.01790337010757,7.408394059662774,1.1671378104829504,-10.530509019913023,1.3406130159456762
29150,-0.522902395056076,-14.222088606088349,-2.329734102693227,10.727093200885022,1.759116220950633,-8.471873965667202,-10.057601256122691,0.7496263877317515,-7.428826270847645,8.465165275349047,-16.622021638513772,-8.95372240054933,-10.841945716945155,-7.65467210803388,-20.09182873609521,-18.514820970778967,7.415432294193941,1.2696226459143989,-11.628101611352712,2.4663325998321497
29151,-0.47121227161058865,-11.97084551384756,-3.1127556873426507,12.207306917372396,1.0779797044327415,-8.400203724116885,-10.789622482337691,1.858645803616393,-7.980907782101173,8.944306872358279,-16.429110673075456,-9.243140912642104,-11.846809474631886,-7.921270050354776,-21.035117937285413,-20.08929906889448,7.204285258258944,1.1850319880979652,-12.949970088349737,3.6497813931486984
29152,-0.7388932680247189,-9.636720835126267,-4.053675839475099,13.30369971526665,0.19629636209658496,-8.48102335820554,-11.45092967238881,2.6863450450904147,-8.581927266651414,9.008088708323793,-16.20125206897078,-9.874463159227897,-12.855340618295578,-8.077788842298013,-21.808006508583194,-21.62499691828793,6.559582975204088,0.8190147186999335,-14.433249240558482,4.80864181948577
29153,-1.5271676505683978,-7.553480958724343,-5.166731315175107,13.877762306553748,-0.8516059710078627,-8.781428413214314,-12.015332442511644,3.1676789851224587,-9.241060594491499,8.574061092851146,-15.969199748226142,-10.8146984290837,-13.728178480811788,-8.09154873609522,-22.264436767223614,-22.922196238040737,5.3264842853437075,0.1374092259098214,-15.943713348592354,5.8445604109254585
29154,-2.930185286945906,-5.996651158617531,-6.398857841763953,13.881099879758906,-1.9537101489280584,-9.307518484168765,-12.401640603036554,3.3254134181735004,-9.898664610666064,7.667114498512243,-15.653273094682234,-11.940881344014652,-14.27828637735562,-7.89203027603571,-22.229950925459672,-23.724947386587314,3.4683903691157383,-0.8158624179446077,-17.29106772167544,6.650631224078735
29155,-4.874103143663691,-5.156635079423206,-7.6452211244373345,13.350425740138856,-2.9148895303273106,-10.024220899671931,-12.482830792706197,3.255489906614791,-10.421689200274669,6.399256051880672,-15.075938103913941,-13.059566370031286,-14.298457000228893,-7.396674099336237,-21.53617693232623,-23.798629859159224,1.0866518037689765,-1.9009002787823281,-18.254434593728543,7.128500791027694
29156,-7.1244695893797205,-5.107354136110473,-8.753099597924784,12.399217376668954,-3.4930425416952815,-10.869014810711835,-12.110927343251706,3.1026338580911013,-10.643439391775393,4.971165188067442,-13.9967550218967,-13.935319795223931,-13.610822129549106,-6.540120710460064,-20.069514367895014,-22.976488586251616,-1.5906926118867797,-2.932255606775004,-18.629926796063174,7.206542129701685
29157,-9.321299835812924,-5.81968777126726,-9.564594694743278,11.186009516594183,-3.456907978484784,-11.787003862058443,-11.161525931792182,3.0066922957198496,-10.397220213626314,3.6239683601129133,-12.196252677805756,-14.35370199664302,-12.107193878995965,-5.305170242160681,-17.809677442893104,-21.20617023208972,-4.269444674448769,-3.704958731059737,-18.261230832684824,6.85375251651789
29158,-11.071379729610133,-7.172673669489583,-9.951575610132002,9.874343246967268,-2.661947587853823,-12.744640281071185,-9.570460118104839,3.0619806536965033,-9.566803979247737,2.58167982116426,-9.552813289082172,-14.158756884870684,-9.794907020523393,-3.7399823227283173,-14.831723577630267,-18.563296281681538,-6.649775592889298,-4.041694618905926,-17.07698619455253,6.087236902418555
29159,-12.053492075074388,-8.984868357671472,-9.851918317540257,8.59104634958419,-1.1027411853208253,-13.72819997894255,-7.371777401083399,3.304273751888309,-8.138426883649965,2.0014206793316514,-6.105578211032276,-13.29050134859236,-6.8133222212558255,-1.954636102540631,-11.322282033417252,-15.24758501594567,-8.506461862211033,-3.85136563881895,-15.11287313618677,4.974346031738765
29160,-12.103336122682535,-11.04570780529488,-9.290213577477694,7.406207861753259,1.070752791790642,-14.734633158159763,-4.708215372243847,3.694544514076453,-6.197730380102241,1.9314162252231597,-2.075416520027469,-11.80142061020829,-3.417322806591905,-0.11769028061341613,-7.545068070801856,-11.561522374914162,-9.731114670634014,-3.150239224994276,-12.516709854886702,3.621985847867551
29161,-11.235680479133288,-13.146868024719614,-8.367412933089199,6.318158996871897,3.5730712941176432,-15.747165932402535,-1.8154874854657892,4.141729762417034,-3.935878426794848,2.3078846228732703,2.178410058442051,-9.84297202578775,0.05752540657663108,1.5816566033417225,-3.806397107804983,-7.85994763439383,-10.35892519081407,-2.0586943904783683,-9.531461893339436,2.163788780041198
29162,-9.635132728160524,-15.11810575722896,-7.237532200198378,5.280173730067899,6.057322514839395,-16.72310113649195,1.0261691529716876,4.527122140077826,-1.6067367602044764,2.972149109636069,6.233734049286638,-7.661086351720458,3.2609870574502104,2.9542060096131806,-0.4206988781567036,-4.499639082627597,-10.530658113374534,-0.7768205758754844,-6.456163765621424,0.7365944357976648
29163,-7.5841424728770885,-16.840698730296786,-6.068823950713369,4.215487877622641,8.19287520057984,-17.602967718928817,3.5456840711070354,4.728762033875034,0.5327702598611375,3.7064180505073594,9.700539804989697,-5.525687588921953,5.897837574883644,3.8606390135042314,2.342225620813312,-1.79665574670023,-10.453237533531702,0.4790253440146508,-3.6017434039826046,-0.5430697065690095
29164,-5.385466150606546,-18.26312595773251,-4.999772993820106,3.0490060424200784,9.741241234149687,-18.319670134431984,5.530915160448609,4.644203368734269,2.273126935225447,4.2913441559472005,12.295052499580374,-3.720195938353555,7.773705502098109,4.21839625223163,4.285604233157861,0.039589030289164384,-10.347664015564204,1.5038736983291394,-1.2332541277180136,-1.5918170112153822
