,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22881,-3.4662110826275994,39.295982849622334,3.165857757686733,-7.965083973907082,-0.4552008624399251,2.3858989359884037,17.471549849698633,5.052404834058136,18.128693003433277,17.61424723659113,10.350772671091782,-1.0289620737010827,14.474477892423891,5.692013815518431,-2.870911094071873,4.657976760509659,2.266802656290532,20.325436310826273,12.760652896314948,-5.005070945296408
22882,-3.32876040741588,41.969692414740216,4.221021129320211,-6.695475766536974,0.10484360311283303,4.369256521705959,20.564733227740902,4.890052404058899,20.975292630807964,19.777527449149304,13.46487889219501,-1.7459278922713124,18.358683923552295,7.411141994964527,-0.7901213138017882,6.223070063324949,3.217200029297322,23.170582011444264,15.526038533302817,-6.078120066376746
22883,-3.0740184893568276,44.94334324559396,4.962860879682613,-5.588021871366454,-0.006118477912573139,6.54996312092775,23.11460056458381,4.86094093385214,22.993523188830395,21.210971427634085,16.35640763561456,-1.9834015152208815,21.75850661432822,8.849466532387279,1.3553143625543576,8.033418023193722,3.9668717027542537,24.894553003891048,17.85614337193866,-7.033126168459603
22884,-2.3189561135271184,48.13412947127489,5.445517487449456,-4.6643428633554675,-0.515915963378355,8.742181745937286,25.035996365911345,4.991942549782557,24.171130697184708,21.82791111924925,18.838393820096133,-1.6584376101319975,24.551218110322726,9.939645377889683,3.5182583024338117,9.968519797055016,4.623388907911803,25.4353549219501,19.673502185397115,-7.6477114351110105
22885,-0.8473175509269812,51.30099400091554,5.74847378301671,-3.967679892423904,-1.0644454959945144,10.714027305867095,26.302534422217136,5.288655611505302,24.585315231860836,21.65457501365682,20.722883131151296,-0.7403577663843817,26.651953405813686,10.6804079267567,5.654266452277407,11.937645338368817,5.276579167772946,24.913019410849163,20.96090047882811,-7.7314839002059985
22886,1.3353991714351154,54.06118969787136,5.940845271076524,-3.558090111238278,-1.347084758983757,12.230325559624628,26.942999689326314,5.710771929503318,24.37332137239643,20.816403713588155,21.864458283360037,0.7117536696421696,28.017627190203704,11.127660786449994,7.716201179522391,13.879835397116052,5.95749397177081,23.588714226138702,21.75030802838178,-7.196101691462578
22887,3.9982769192034833,55.96204446784161,6.037606977645534,-3.502837530785085,-1.2382163021286412,13.087149193255513,27.00416772045472,6.146324310673686,23.68954927077134,19.494715908445865,22.199808349736784,2.5229161336690256,28.636488924238954,11.330957540856037,9.63402943007553,15.735548380254833,6.602921359273671,21.77504925703822,22.08722028473335,-6.134476088349738
22888,6.70880423437858,56.602409869535364,5.976554948500802,-3.843962157930885,-0.8488022064545739,13.177600824444953,26.519620964065005,6.419524261844815,22.64551014785992,17.8662688111696,21.742782595559625,4.397707893797202,28.499399299610893,11.285215771114675,11.297314464789805,17.39137172961014,7.065366755474174,19.742425462577245,21.992540563057908,-4.826102497138935
22889,8.986820091554137,55.71730711604486,5.644800525978486,-4.582665135729008,-0.47613710414283195,12.50168045319295,25.489359420157168,6.3187537880521845,21.28164213870451,16.061064500953684,20.560648880750744,5.982759109178296,27.581551622339205,10.926905241474024,12.551175490959029,18.66301003814756,7.148540387884337,17.655721476310365,21.43429908720531,-3.6228252712291154
22890,10.445629924467847,53.21840994506752,4.924847352101931,-5.666096169832922,-0.4646221712062333,11.192598663614863,23.892993745021744,5.663745708400091,19.57588807873655,14.147525124742499,18.743427429617764,6.945152212710759,25.858139198443578,10.149295155870913,13.20302160982681,19.327891160448623,6.677223137560083,15.570336519111923,20.341178664225225,-2.805662952620738
22891,10.890970112153814,49.21796631494621,3.7567953228046087,-7.006571817349517,-1.0361815696955903,9.482240546578165,21.73052393865873,4.371644299992369,17.489035230945294,12.13705437369344,16.385095399404896,7.062184668039974,23.33307887434195,8.878690440833147,13.07911697566186,19.197466718547346,5.558260536202029,13.46384709681849,18.641862101167316,-2.4774272030212874
22892,10.319175303273065,44.02879840466926,2.165986789806974,-8.494788060425737,-2.193955735866339,7.6452501458762505,19.063118032196535,2.5051511909666573,15.022308993362323,10.037634831616687,13.600403845273519,6.2781808410772815,20.087318809338516,7.122714724650955,12.085186323338673,18.200853863584353,3.8093962920576794,11.307234569924464,16.328971757381552,-2.5490145822842765
22893,8.865863497367823,38.13670065690089,0.27107003616388226,-10.032251168688497,-3.7359099372854283,5.934892028839552,16.02630519264515,0.2680466727702733,12.248007849851222,7.874354619058511,10.536748519111924,4.703355762569614,16.318006939803155,5.008428478828112,10.262980127412831,16.4344532700084,1.553727381094072,9.103136996566716,13.502105781643397,-2.811755495536737
22894,6.692310153353175,32.16731742961776,-1.7735969776455325,-11.53848455756467,-5.374170850537889,4.512334556496529,12.79879202075227,-2.065349631494623,9.30460177798123,5.69624960799572,7.3810945021744105,2.5615482063019703,12.30976743877317,2.7403990624857,7.809129655146103,14.129343025101099,-1.0157833694972154,6.891125248798348,10.36783811215381,-3.0760195445181973
22895,3.9432966491187957,26.794136472877085,-3.7998331902037075,-12.954632217441073,-6.8606440114442755,3.3973126301976047,9.580873834134431,-4.243111537346459,6.372224288395511,3.564899730678256,4.344148473334858,0.10386664438848792,8.395532251773858,0.516840811169609,5.010501070420384,11.566219210345624,-3.6784485883878846,4.733193692835885,7.191763812314031,-3.3067746074616626
22896,0.7800984435797709,22.61888044861524,-5.6740152924391545,-14.227843853971171,-8.104256768596942,2.4829288676279853,6.541662248264286,-6.1051259586480535,3.608951727168685,1.5304812281986644,1.6237570794232077,-2.4492588616769737,4.861231167315171,-1.5326445941863076,2.168775221637291,8.978995226977958,-6.216907849546044,2.6873796076905423,4.227181877775234,-3.619778999771116
22897,-2.5682000045777023,20.018776102082853,-7.286710401922637,-15.308872601968424,-9.174098719615483,1.5817017059586482,3.820284549629968,-7.608845362020297,1.1459016836804725,-0.3705140877393842,-0.6257592950331898,-4.92966517219807,1.8987896598763971,-3.3750214309910684,-0.4749725703822413,6.499513173876562,-8.431544435187305,0.7985299816891689,1.6609925383382924,-4.196285873197529
22898,-5.76255369649805,19.06926878233005,-8.58032226474403,-16.167689885099577,-10.23765979812315,0.49463755657282427,1.5018962325474932,-8.81249268787671,-0.9495289503318876,-2.1278228950942335,-2.3351543236438563,-7.232818443579775,-0.44087326710918306,-5.056031468986033,-2.784716565957125,4.153290876630816,-10.173754788738842,-0.9175268363469948,-0.43302779949645265,-5.0956975211718945
22899,-8.394275957885094,19.536661920347903,-9.5387239298085,-16.809100275577947,-11.454055441062039,-0.8933838384069581,-0.3811196276798663,-9.816838410009922,-2.6883687571526704,-3.744866301213101,-3.5212449713893355,-9.28031829312582,-2.228260849164574,-6.655722805218581,-4.726787027542538,1.9063045677882133,-11.347057496604869,-2.481895311512937,-2.0966857660791947,-6.177123888761732
22900,-10.09499897917143,20.968283421835658,-10.197625074540323,-17.271540351110104,-12.875626252689413,-2.524802350041962,-1.8395573894865345,-10.69690054779889,-4.12698604623484,-5.220503936980249,-4.27405146257725,-10.978993251544985,-3.6161300965896137,-8.23127265186541,-6.336200482185095,-0.26554592126343834,-11.930381905241475,-3.9367843739986315,-3.436957150835432,-7.160308001831084
22901,-10.67229181506065,22.839696104371708,-10.639964304570077,-17.613866121309236,-14.443750756237137,-4.174311187914855,-2.9297875913633944,-11.477311883726257,-5.374441242389567,-6.559297278858635,-4.738991082627606,-12.211810863508058,-4.800323330281534,-9.801740079652088,-7.696457878995961,-2.3310721370260077,-11.990266920576792,-5.353421593499662,-4.622298081940948,-7.745192121766996
22902,-10.204959519340806,24.72214956969558,-10.990149528343633,-17.89133016662853,-16.044326434424363,-5.544242256656748,-3.757355071335928,-12.139037994964527,-6.570429721217674,-7.7817729709315735,-5.105996612497141,-12.860602436255446,-5.991044641336695,-11.374748716868844,-8.920689536125739,-4.219391230640107,-11.663117299763485,-6.812267743190667,-5.80886861982147,-7.771846997024492
22903,-9.03204709086747,26.359865683222704,-11.387563680323492,-18.10273134401466,-17.552782649118804,-6.397776740062563,-4.473380847486077,-12.645129707789735,-7.870577032730607,-8.93810725429161,-5.578850098420693,-12.854921249103542,-7.384136350652328,-12.952839772945747,-10.139534035248344,-5.8709616090638495,-11.131915034103914,-8.393783596246287,-7.138073543602656,-7.285205131609065
22904,-7.630050203707938,27.658997791256578,-11.941639642938888,-18.200023931334414,-18.911544735637456,-6.669131633630885,-5.242179042648967,-12.968714895857179,-9.402324572213326,-10.095581906767386,-6.3366027557793565,-12.204993438925774,-9.123216160219735,-14.551260504463258,-11.483629958037694,-7.258847789730669,-10.571879242542153,-10.138859053788057,-8.698444541084918,-6.469565948729688
22905,-6.47179918059052,28.568022240787364,-12.700758269474328,-18.085915341268038,-20.172953298237594,-6.512896997940032,-6.181288226443885,-13.117631262684066,-11.22694224124514,-11.311215384145887,-7.472242508583202,-11.039213835355163,-11.26311991989014,-16.177634539711597,-13.00954246356909,-8.405732284275569,-10.113869773403525,-12.031665766994742,-10.503507286793319,-5.52446022888533
22906,-5.872514236667425,28.974691073472187,-13.626906032349126,-17.66431412954911,-21.440642733348604,-6.221807203021287,-7.330287713130389,-13.120990278477153,-13.315020487067985,-12.592990270237289,-8.967963158617534,-9.570058837872901,-13.741178086976431,-17.816714622110318,-14.69302934081026,-9.351309488059806,-9.79559200671397,-13.97063849759671,-12.49178144197757,-4.5374682764934775
22907,-5.938490560769051,28.647147850766764,-14.618713524681468,-16.894381432364398,-22.780562202334643,-6.096819494468605,-8.64600006897078,-13.014621445029377,-15.544019506523238,-13.888449585717566,-10.708024417486842,-8.054318105745029,-16.405939266651412,-19.421488377203016,-16.422307061112388,-10.123932540627136,-9.580449544213016,-15.801450844586869,-14.547683969787137,-3.437764280155643
22908,-6.6495687205310094,27.285451306935222,-15.562140163729307,-15.833772116273758,-24.14037110093844,-6.358306937361714,-10.03487418753338,-12.835473936064702,-17.75341215747311,-15.110925277790505,-12.531181268024723,-6.746508823376829,-19.06678359990845,-20.92969617395284,-18.049228779278252,-10.750536924544127,-9.406339407034409,-17.375052523231865,-16.555631833371482,-2.065418988326849
22909,-7.985589283588917,24.659585133897913,-16.408805096208134,-14.656651924010083,-25.34839224719617,-7.073697111314564,-11.408156455024034,-12.619377253376062,-19.825560228885333,-16.186293353933024,-14.293005658045322,-5.85456244052797,-21.551369844357982,-22.30321987090867,-19.45662380865187,-11.255222808422971,-9.261062795757992,-18.626811109178306,-18.44799666010529,-0.29858154268711434
22910,-10.0125285740444,20.75482828793774,-17.205937250324254,-13.642887186999324,-26.18165466697186,-8.196941913176165,-12.719071318226902,-12.412237946135656,-21.71389859555963,-17.098588646524767,-15.90347736324102,-5.497783887388426,-23.77091614785993,-23.547141886930643,-20.605435253681243,-11.66776098878461,-9.22446639749752,-19.610806794232097,-20.22600805676356,1.828477502861066
22911,-12.838514456397341,15.841679947356372,-18.07909645960174,-13.089160239414063,-26.46324711787596,-9.647457162432287,-13.954425672388801,-12.268919938963915,-23.451513004348826,-17.891145181963847,-17.319070121309228,-5.682990588540482,-25.701921431906623,-24.700850968184934,-21.519905325398646,-12.006581006332484,-9.455134604715038,-20.482685008468763,-21.932702260471505,4.094903467612726
22912,-16.51669452506294,10.431696381322954,-19.1722733588159,-13.239303121080349,-26.160718425268954,-11.34959240390631,-15.087833308003358,-12.240928140688187,-25.089870172579545,-18.647209905699256,-18.505160769054708,-6.309057412680255,-27.35221938933395,-25.791029813687338,-22.248518445868626,-12.240494407568464,-10.136049408712902,-21.42315273426414,-23.59021219317922,6.141236319523918
22913,-20.957267672236206,5.154202208743415,-20.576470029144733,-14.214631280384538,-25.421669093156343,-13.254010384222173,-16.068920552376593,-12.371929756618606,-26.655928856946677,-19.444327917601292,-19.39349221332113,-7.186232708934166,-28.716587558251323,-26.80116056214236,-22.780500299076834,-12.270265204089409,-11.390307785458152,-22.572027052872517,-25.166568078736553,7.581361151293201
22914,-25.84501368276493,0.5833181345845686,-22.285926845197224,-15.986317284046704,-24.533972444953093,-15.30644012466621,-16.816130030670635,-12.685437897306786,-28.1251810968185,-20.31442955291067,-19.886130363927677,-8.082724041504548,-29.755857474479292,-27.651195116502628,-23.051204988937215,-11.948457070267786,-13.216800753185321,-23.954369516594195,-26.552334914168004,8.135782556649119
22915,-30.6722813962005,-2.8982087045090457,-24.188907074387732,-18.380195389333956,-23.82842109956513,-17.37860476646067,-17.283885562829024,-13.180332890821703,-29.442483980773638,-21.225584476386675,-19.920753527122915,-8.77242016174564,-30.44913929045549,-28.24075570428015,-22.98386551384757,-11.150316192111076,-15.475796609445336,-25.494995468528273,-27.631929662623026,7.741290402838178
22916,-34.88743543602654,-5.132127088578627,-26.124141205767913,-21.12240498008699,-23.568811702449086,-19.26328784542611,-17.481782134126803,-13.847657361715118,-30.572300965896094,-22.11621275577937,-19.532974099336236,-9.090566642252242,-30.83037900846876,-28.510123903868156,-22.579828663309687,-9.868754284733338,-17.928864274662395,-27.059363943694215,-28.342642378576336,6.566191187914855
22917,-38.08911983062485,-6.151559365987644,-27.945334754406044,-23.88983857495996,-23.88285532799269,-20.712158519569694,-17.52376019470512,-14.673975246814683,-31.544041604943928,-22.92359408972306,-18.889972497138938,-8.981487848935693,-31.02752694483864,-28.498688461432817,-21.977813756008246,-8.273890185397107,-20.31871997924773,-28.52348620965897,-28.738575760128178,4.934151254291599
22918,-40.16554136415655,-6.090835060654617,-29.570701039749753,-26.387014982833612,-24.753802982833612,-21.549247251850158,-17.589725718471048,-15.632414419775696,-32.4508361483177,-23.619219250324267,-18.24499242847334,-8.520175452201123,-31.228591727626466,-28.32715682490272,-21.417549323262385,-6.680443743038062,-22.444638023651486,-29.80690149324789,-28.96482340672923,3.2267161020828556
