,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29256,1.0540925923552225,3.819911924467837,-4.2911195867856895,9.699341429770355,3.814719148699168,3.0005891940184597,3.0388258609903045,4.578683134966048,-14.031838120088503,0.8265086259250696,-9.595166094758524,-4.324255506828413,-6.347560672922871,-0.8206990817120687,-5.567969961394671,-4.857992493476769,4.16191036240177,3.8789520466926106,7.889204704356455,-1.1919174868390883
29257,0.8905519377431834,4.166322661936365,-4.4017220495918234,10.082556671702147,4.198304787060349,3.0062420183108225,2.960338210727086,4.325338345159074,-14.44212160143435,0.007999229419385467,-9.895817517051956,-4.243692292668041,-6.568638078278788,-0.5708365603112905,-6.666715437857629,-4.1938733931487,4.233448415655756,3.6125520778210154,7.564540311894412,-0.4308071247424987
29258,0.689271132066827,4.640231795834283,-4.323378638437479,10.336892978103307,4.435362578164339,2.933461905546651,3.011657058976114,4.133617963683527,-14.562980301365684,-0.6229118333714898,-9.856298902265962,-4.125724729076067,-6.402830024261851,0.08408943190660834,-7.333905462119475,-2.910270488441292,4.294352433966582,3.5545948326848285,7.639298560158698,0.4303695399404952
29259,0.4565402005035404,5.157442271915766,-4.109547210345619,10.423572616159309,4.49416037674525,2.7292536279850426,3.139451053635456,3.9735656809338513,-14.411376844434274,-1.133223967345702,-9.50450574319066,-4.056670545510034,-5.910797994048988,1.1506831906614723,-7.56556866498817,-0.967958822308691,4.291452242618448,3.633904747081716,8.092119949645232,1.2915462046234891
29260,0.2036811883726175,5.626540145571065,-3.856083233081562,10.315223068589306,4.340166142366674,2.3540474155794575,3.2692575521477014,3.781845299458304,-14.038199104295416,-1.634602847333495,-8.921799893797207,-4.104145296711682,-5.189600360723283,2.5551967470817063,-7.4225993740749185,1.576253046768901,4.16191036240177,3.7203322178988367,8.830090657511258,2.0193011325246104
29261,-0.05798385900664549,5.958517102311738,-3.687414477302207,9.998158076752883,3.946314221713588,1.790178192416262,3.315545140764471,3.471155574120698,-13.518718727397575,-2.2599306263828582,-8.224412574044402,-4.324255506828413,-4.360560090638595,4.160040607003886,-7.008253188372622,4.565465290608071,3.8312885487144266,3.66237497276265,9.70796608712902,2.4665671819638417
29262,-0.3209069114213854,6.07158171801327,-3.720595216144048,9.470096597543302,3.3051382276646066,1.036939355458911,3.211901192339965,2.9601865217059578,-12.929267524223699,-3.11863966582743,-7.535548877088577,-4.750089638818952,-3.5369119523918577,5.797905945525287,-6.449613922026394,7.769738505836575,3.239649513694971,3.3349673774319104,10.571957842069127,2.495374147859928
29263,-0.5913779940489894,5.8863481986724615,-4.0431857326619385,8.740162803387506,2.425971144121461,0.12188842313267301,2.9291444010070893,2.1984403631647202,-12.320733368429085,-4.26097951934082,-6.953617902494848,-5.362945517967499,-2.792797758754869,7.313591813229568,-5.849937174029141,10.92802384039063,2.350257500267032,2.6710010428015605,11.297112850232704,1.9995911032272886
29264,-0.8870091773861373,5.359515202105741,-4.6865233913176185,7.8277455606927635,1.3386785195696955,-0.9104586132600943,2.488406057221326,1.1944760440985727,-11.713259376668956,-5.648983857480745,-6.527436762645913,-6.100962104829481,-2.1484380041199405,8.602530194552525,-5.279383800106809,13.794150874189363,1.1669794302281213,1.684711081712066,11.815080713206688,0.9322172089723102
29265,-1.241766597390715,4.488677098191801,-5.615584078889146,6.773903645380335,0.08525878156710132,-1.9950942743572182,1.9550925362020233,0.024468180361638225,-11.085642268253606,-7.165403721675451,-6.246932085145341,-6.850487722285802,-1.5701318644998912,9.628397463035016,-4.753839277027539,16.177405160906385,-0.25798125215533785,0.466592140077825,12.11624965621424,-0.6673274763103632
29266,-1.6883583849851305,3.3291633797207556,-6.738199076371407,5.63794417822538,-1.282023360036622,-3.0571186382848907,1.4278165267414296,-1.1729283093003744,-10.392294989700162,-8.62822406195164,-6.057087759212633,-7.4690981167315185,-0.9945217907988146,10.41651008560311,-4.258741917753868,17.96552216830701,-1.8298849628442828,-0.8420214474708131,12.240134753337916,-2.6641050597390654
29267,-2.2506866358434507,1.9940386623941357,-7.917958679636838,4.509968361944003,-2.70343680827039,-4.023044989242394,1.0092157253375995,-2.2299580910963614,-9.572788191042955,-9.833096693369965,-5.871892682078277,-7.820123549858855,-0.34881400320439937,11.028508155642019,-3.7676159276722325,19.12874503242542,-3.4143561693751443,-2.082509852140074,12.243338678263527,-4.842821375143048
29268,-2.9073652643625625,0.6228294932478784,-8.998176066376748,3.500606787212943,-4.108050885481041,-4.832105466086829,0.7898528053711695,-2.982289409475853,-8.574113670557718,-10.600239879453738,-5.609984999771113,-7.818684921034563,0.415520684824898,11.522729618677038,-3.272518568398562,19.669778922713054,-4.866385304341192,-3.114555533073926,12.173920304875262,-6.956342978255888
29269,-3.5980100288395596,-0.6280981698329182,-9.831381286182959,2.730754738689254,-5.409068841382467,-5.447556710917835,0.8220528670176179,-3.3109529205767916,-7.361286015106433,-10.811288004882899,-5.210924477912564,-7.456150457312887,1.3038744051270266,11.922289509727623,-2.7933066858930307,19.645432397650108,-6.040962800335699,-3.8405462879377392,12.052171157701995,-8.768149517509723
29270,-4.200594440833151,-1.6384628207827925,-10.299598378728927,2.309902285496304,-6.510360941786832,-5.849613838712144,1.1178909333943632,-3.1637390562294962,-5.927944240482186,-10.429391396963466,-4.64836537331197,-6.8188378881513705,2.27445813595788,12.208475657587545,-2.3869032385748037,19.109808846265352,-6.826914655680172,-4.216759984435793,11.85993566216526,-10.129657695124736
29271,-4.566673906157024,-2.3216617752346123,-10.333700804760818,2.3144643717097777,-7.313930855725948,-6.031917422140846,1.6421481870756023,-2.562901074998093,-4.300592447547113,-9.502566295872445,-3.940129806363011,-6.0693122706950495,3.2423458008697597,12.318547252918284,-2.132735610284577,18.118364242313266,-7.152702817120623,-4.2533645603112795,11.55449481925689,-11.010544389105053
29272,-4.555351860837729,-2.641610581368739,-9.917098194857711,2.764970385290307,-7.744181413595789,-5.987401430838489,2.322374489356826,-1.60173148393988,-2.538599822232396,-8.145828346684988,-3.13426001464866,-5.4003498673991,4.101042796063168,12.171051315175093,-2.112878764324403,16.72925972899977,-7.002859597467004,-4.001199704280152,11.07924595529107,-11.518456682536044
29273,-4.068503912108042,-2.610337389791719,-9.092188159761962,3.6203615503166287,-7.774980260471504,-5.696280979781801,3.0599571514457864,-0.41802930724040643,-0.7246591592278946,-6.5199761211566445,-2.3121178521400765,-4.994656538948655,4.741358451819634,11.691139159533071,-2.3921983974975167,14.996598695353626,-6.418954406042574,-3.546692887159529,10.380790321507595,-11.853527180590518
29274,-3.0922920045777147,-2.275954802929737,-7.947452669718473,4.780271970092321,-7.442726033569849,-5.13170515358206,3.743202209506365,0.8307208560311279,1.0394537941557935,-4.803674699015803,-1.57366216800183,-4.980270250705731,5.0743225928129965,10.82927856809338,-3.0037892530708747,12.983952623483633,-5.485092791943238,-2.982372342412447,9.42388474372473,-12.264405483634693
29275,-1.6933904051270394,-1.7010092039368323,-6.5971809362935865,6.111260622873278,-6.851014854200047,-4.28095509758145,4.274503226672764,1.9921697741664754,2.656203946746013,-3.1566059952697127,-1.011103063401235,-5.40610438269627,5.051406032501712,9.585469540856026,-3.9397085926604065,10.76706625803006,-4.317282409094378,-2.401783097276261,8.206393271992068,-12.96790191393911
29276,-0.006405652552079033,-0.9600751265735912,-5.158427232623791,7.471902836041814,-6.1510410615701545,-3.1673487119859662,4.587447575799185,2.9447804196231013,4.055620472266726,-1.7027189089799437,-0.6949541451132972,-6.221806926070039,4.684741067521167,8.008143579766532,-5.14170966811627,8.44062052979324,-3.03636456366827,-1.86898315953307,6.765695030441753,-14.094405896086055
29277,1.8114116237125124,-0.13494399496452747,-3.7288904008545076,8.742443846494243,-5.50613187396048,-1.8721453459983262,4.670966485694661,3.619225333028152,5.210139105821316,-0.5045462180514317,-0.6430375335316996,-7.312287574883651,4.051165576562138,6.199667268482485,-6.501241721522846,6.116879971007857,-1.746746144197758,-1.4073587859922139,5.187228017090108,-15.646949742275115
29278,3.6028107942320826,0.707026547493701,-2.3657150467689045,9.845328188601513,-5.048815662775617,-0.5352524008545095,4.57738505653467,4.005233779659723,6.1473241123064,0.44237870450903233,-0.8026617422751192,-8.502033612573435,3.2827867896543785,4.310838692606999,-7.868716513313492,3.9378659778744174,-0.5199652039368287,-0.9833557821011634,3.604489103837647,-17.49969249622339
29279,5.234443325246046,1.5105070080109817,-1.0827264782177486,10.746340215762572,-4.8593560895704595,0.6737453946745973,4.415378496375976,4.15159174944686,6.9445674662394135,1.20282195010299,-1.0606950505836565,-9.6011460343328,2.5561970244907255,2.523275984435792,-9.068070009308,2.0537154549477368,0.6130428827344157,-0.5146138521400738,2.180878461890596,-19.43279152346074
29280,6.589314748455017,2.244224195010295,0.14219579736018706,11.440917841763946,-4.932153364003968,1.5993953725490155,4.3268283268482435,4.15159174944686,7.707885571068894,1.8839825665674748,-1.2575132497138923,-10.41684857770657,2.0439444998855523,1.0384101634241185,-9.937799862363619,0.6240333998626678,1.6532448462653535,0.11173111284047088,1.0851361373312,-21.17940335042343
29281,7.5680426660563,2.903366848249023,1.3422325188067425,11.934763674372476,-5.20187659876402,2.1420665046158502,4.451603565728231,4.11821186160067,8.535873682001984,2.60199285572594,-1.2327172561226816,-10.785137556725415,1.8781364458686154,0.033456498054468264,-10.353469837796593,-0.23080014679179162,2.61900856519417,0.9973584902723776,0.45396292698558316,-22.498459157244216
29282,8.090114755779348,3.4951518580910923,2.5395041786831447,12.226737192034793,-5.555596688639659,2.2939861574731024,4.88932315373464,4.154159433127336,9.496382297245747,3.44618535744258,-0.8669763506523221,-10.598115809567407,2.119434345616841,-0.36280124513619316,-10.26477592584115,-0.43909819455253013,3.5219348049134043,2.1992087315175137,0.35998112916762315,-23.21256868024719
29283,8.115274856488893,4.021984854657812,3.724793905088882,12.292887442130162,-5.869184947737851,2.1265212378118523,5.672187152513918,4.323626556038757,10.58517076066224,4.445593147173259,-0.1184472941176461,-9.799676812085146,2.7395295069809977,-0.1118380077821075,-9.702165290302888,-0.0130340059510195,4.349456069581139,3.6989795486381363,0.7839671943236466,-23.261085675440597
29284,7.671199078965433,4.483865837949183,4.848330589761194,12.097858256504162,-6.031578867627985,1.7633272770275386,6.753907973449296,4.64287522697795,11.736508902113375,5.571183149462112,0.9694769246967279,-8.402768223697262,3.6305792932021013,0.7203032529182818,-8.76227458152132,0.9459485645838093,5.058069488975356,5.396008357976657,1.6255314747844691,-22.695559450217434
29285,6.887461941863121,4.861549766994731,5.831770821545737,11.605152945449,-5.967181278706036,1.3358324399175974,8.020779148851753,5.080237347219042,12.832718513771267,6.726922883955131,2.278240461432823,-6.480760114442665,4.638907946898599,1.971817291828788,-7.584101721217666,2.27012901106279,5.583970853437093,7.133708918287941,2.719137849393457,-21.658508677958338
29286,5.9766662961776085,5.121357820096128,6.580180819867245,10.790820556343942,-5.645193334096285,0.9450809607080145,9.319850385900658,5.574088508430608,13.72643679484245,7.791096765087351,3.650543731746396,-4.1602518208590835,5.598707414053555,3.415956622568088,-6.298701892729072,3.752561870450903,5.855622109712367,8.737192700389109,3.8800266474403022,-20.344001339436936
29287,5.20047718928816,5.248856216525517,7.017060547951474,9.657142132295723,-5.074948017700466,0.6447746701762376,10.495152635996028,6.047398200198367,14.284083076981766,8.647572491035318,4.930636900892654,-1.5980538847943855,6.371130299839776,4.817168031128399,-5.008006905317766,5.189006849164567,5.820819813534752,10.063091782101171,4.946933647669188,-18.95520235202563
29288,4.795399567864493,5.239233696040279,7.102777456626229,8.236052276798661,-4.304976845807584,0.4469258199435375,11.414866896772711,6.435974330510414,14.414483253223468,9.217067432669559,5.9922153765163655,1.0331982348363455,6.859118231174177,5.987229089494159,-3.7570256098268064,6.42256411902037,5.466029738612954,11.027012280155645,5.8055855277332755,-17.657372730601963
29289,4.897297975738149,5.121357820096128,6.845626730601967,6.580014981307702,-3.4174100767528808,0.3402287614251885,11.994468006408784,6.691030909437704,14.079471418326085,9.46943185778591,6.757016803845274,3.569500852063782,7.011445955596242,6.8149674863813186,-2.553700744640265,7.349084656137941,4.819287067978942,11.619803050583661,6.404719488822771,-16.564224182650484
29290,5.497366377660786,4.936124300755317,6.299987914091705,4.752899452811478,-2.5167771302357522,0.30419200656137524,12.20477465903715,6.781755732814526,13.300250852979323,9.418065647363997,7.194046190890365,5.875622857404439,6.810589044632635,7.2827717665369605,-1.3847944124513583,7.92528574929427,3.948262933089188,11.88213584435798,6.734723756160834,-15.721241391165021
29291,6.450934194552524,4.7172119597161775,5.554342977340351,2.8219964629587286,-1.7225402001983676,0.3084316247806474,12.061886885481035,6.68760733119707,12.143611891355764,9.105401757839315,7.307952786449988,7.852298861982145,6.2551994653238685,7.437972715953302,-0.24633524406805174,8.143051890135041,2.9447967266346216,11.870951112840471,6.805210104524303,-15.128424356145565
29292,7.524012489814597,4.4766489475852556,4.708234136873425,0.8545967833981885,-1.1466950934615094,0.3260967006942813,11.619136037842368,6.389756024261844,10.698608312352178,8.572756488899055,7.128956707713437,9.441983712825207,5.356061481345841,7.356519735408556,0.8312295967040548,8.009146002288853,1.9045947631036841,11.629970988326852,6.623654358739609,-14.753933799496448
29293,8.473806291599903,4.190378963149458,3.859360234836345,-1.078587249561299,-0.8760385603112844,0.3084316247806474,10.950984758678564,5.8736516044861515,9.062775207141222,7.852512886243985,6.699676068665599,10.634607008163576,4.126655422293426,7.101153634241241,1.7909771514457957,7.528978424658578,0.9127293220416561,11.167329821011677,6.180444744029911,-14.552285038223845
29294,9.117904869764242,3.822317554589146,3.0869863695735082,-2.896578605630575,-0.9488358347447932,0.19325532982375412,10.140951957885093,5.1358704936293575,7.32940701075761,6.9603041443503395,6.074352105287251,11.454625438010222,2.5845057166399585,6.698291595330734,2.5534800363164756,6.710664665598534,0.03783826535438978,10.462691735408564,5.4531537859159265,-14.48254185763332
29295,9.379569917143506,3.3435971604486108,2.4537872700083905,-4.509276082093534,-1.3417544570077062,-0.07101420584420959,9.273562797283889,4.196098266575111,5.5886176661326,5.916230084687564,5.3095506779583435,11.961022784161134,0.7740974520485189,6.143530754863808,3.044606026398111,5.574493495994505,-0.6678749626916924,9.495720856031133,4.42789780972,-14.506800355230025
29296,9.2915095646601,2.754217780727851,2.004003921263445,-5.8151732607003845,-1.964264483253224,-0.5133477067216035,8.425292423285262,3.1039768078126184,3.9209796398870824,4.752673752956428,4.463387396658275,12.238678147249558,-1.247951987182427,5.421461089494159,3.2166986913862856,4.177273474326695,-1.1686413354695975,8.274551533073934,3.11428859021897,-14.584124316319519
