,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24862,-15.418858510109107,1.8568504133668995,-5.386972487373159,-7.625884626230263,-3.3893889753566757,-0.07593101884490117,-5.981030887312122,-9.625649013656826,-14.385191560387574,-14.262169741969945,-2.0004643396658226,-8.816537845120923,-9.488951050125884,-15.553610154879083,-7.043763937743187,-9.850296475013348,-9.357569176775772,-19.799517392538345,-15.714428599221801,-1.5723162813763638
24863,-15.841814628824297,3.1849149686427065,-5.392546994888227,-6.235462600137335,-3.9508772062256767,0.5172408900587382,-4.061226740215151,-9.354325096971085,-13.441556074158841,-13.385616193789584,-0.154057084000911,-9.092110389868004,-8.446280541084914,-15.599187348744955,-5.818357426260773,-9.458333893797203,-8.19608749523156,-19.733502619363705,-15.37357093385215,-1.2076909285114827
24864,-17.089383036545364,3.6768370894941595,-5.459441085069047,-5.419462028839555,-3.938641385214004,1.0491821503013568,-2.3045288007934674,-8.985023099259939,-12.437519995422289,-12.469550148775468,1.6363623387502901,-9.8148128969253,-7.374870492103454,-15.566632210269333,-4.888619215381091,-9.045861642633703,-7.557576623178459,-19.484350088349743,-14.761289571984447,-1.7741258106355384
24865,-18.63819357198444,3.479066872968639,-5.295550564126039,-4.975224875715271,-3.052224129701682,1.7303731166552137,-0.5930156891737224,-8.30043266132601,-11.129500606851296,-11.376717670557722,3.5256538919661295,-10.5956017737087,-5.936743913481344,-15.019705883878853,-3.732509961852442,-8.122926495002666,-7.283929106584272,-18.769899881895174,-13.466030443579777,-2.588204928664073
24866,-20.346753720607314,2.560311563286789,-5.05807654398413,-4.940330114442668,-1.5594539662775575,2.4702434546425485,0.8859608696116597,-7.499022203707943,-9.71454246433203,-10.374348014038306,5.29105747447929,-11.358829654993508,-4.299739718471044,-14.022433475242247,-2.2749576362249146,-6.6963650075532115,-7.486124216067754,-17.80416763561456,-11.627923922178997,-3.1929494163424126
24867,-22.044663895017933,1.068272967727165,-4.880807205004959,-5.232909266651411,0.18211122438392113,3.272620079804676,2.0783994959945087,-6.740320140383003,-8.375827692683295,-9.662083268482496,6.763418357061116,-11.999130567788198,-2.694923808194093,-12.720227936217299,-0.5136523299000502,-4.843658155642019,-8.13223640802625,-16.856536214236673,-9.501982038910516,-2.828324063477531
24868,-24.946021155413142,-2.1135744399176053,-6.4037626581216145,-7.275594907301446,0.19298750972763035,2.5850509208819625,1.51854845883879,-7.682417073319602,-8.86596364827954,-10.93272198245213,6.260719091325251,-13.845736786755163,-2.9248401277180114,-12.968732159914559,-0.23068852658884242,-4.387887712367433,-10.60266537727932,-17.70727498466469,-9.019731564202345,-3.6745558861676964
24869,-27.987349505455107,-5.80862304234379,-8.639140171663996,-9.919544126802476,-0.9000791673151711,1.3948801875333703,0.294149832303351,-9.378191552605479,-10.24923623407339,-13.146461607690552,4.720458070954457,-15.953056246585788,-4.122704152437627,-13.908490490577565,-0.5205820556954266,-4.468786966048672,-13.737449706263833,-19.563141914396894,-9.421186147859931,-3.7422817959868775
24870,-30.304479609063865,-8.967939665827426,-10.693903641718165,-12.209177308766312,-2.5301624332036274,0.487901204241999,-0.64922120668345,-10.978500209353781,-11.677066634012355,-15.330046959029533,2.9884089420920166,-17.587579673762107,-5.443573408102539,-14.788564400701926,-0.6545567544060393,-4.398142547341111,-16.50585041580835,-21.634089234149698,-9.989282256809348,-2.0785503547722595
24871,-32.470988648813616,-11.894438186312662,-13.146686948348211,-14.739047501029988,-5.514343224383913,-0.8834101980621134,-1.8956612126344687,-13.110151536278327,-13.790097198138394,-18.028334571755558,0.44274939024948967,-19.480114650186916,-7.473734509498739,-16.40221409781034,-1.5219274331273334,-5.084077064469363,-19.38827092393378,-24.451429392538344,-11.460019961089504,-1.1474901197833218
24872,-33.71551420675975,-13.565471344930195,-14.969550905775542,-16.52404875074388,-8.837048396887155,-1.8095237590600535,-2.497390870679788,-14.797133110856796,-15.525871602502475,-20.14537256000611,-1.8801500604257217,-20.929572201724262,-9.118785775692377,-17.7467413168536,-2.2033504696726904,-5.676578640726325,-21.335729083695743,-26.864162876630814,-12.793152163424136,-0.5653209353780424
24873,-34.14303460013734,-13.880902323186088,-16.043201053177693,-17.48365468574045,-12.227730352788582,-2.231760107118343,-2.4323688014038285,-15.935186205844207,-16.702197895933466,-21.518951726253153,-3.795648684367127,-22.018353922636752,-10.201691640650033,-18.7071179018845,-2.6687970522621467,-6.210969485465777,-22.234205096513318,-28.53050352208744,-13.814462723735419,-1.1187579156176088
24874,-32.42382447730221,-11.446325923552305,-14.63731025787747,-15.887890410620285,-13.693309802853433,-0.3795329851224629,-0.12353430762187978,-14.76824213824674,-15.44764788433661,-20.32941761104754,-3.4752076832227004,-21.237565045853355,-8.932553556878002,-17.363675854123763,-1.061100667734795,-4.900629461051342,-20.408368055237666,-27.530699134813464,-12.637872560311294,0.12835656519417094
24875,-30.940435212024116,-8.688808284275582,-13.274900621194782,-14.234415568780046,-15.572188095979245,1.2902778294041262,1.815005011978334,-13.671641308308539,-14.23270481864652,-19.055659489433133,-3.3370249466697137,-20.782330008697635,-7.846198947127487,-16.270908372625325,-0.059755290302888286,-4.359402059662771,-18.3180050812543,-26.118834792401014,-11.775628910505846,-0.8232266727702755
24876,-29.297296333562226,-5.496947194781419,-11.516700950942244,-12.033361396200508,-17.22402393255512,3.2955815730525586,3.634520882734418,-12.037417161974519,-12.529606144655522,-17.115387934386213,-2.8879310528725055,-20.036663122911413,-6.51038513069352,-14.82220471046007,0.8618982404821884,-3.9754154612039323,-15.567847539482724,-23.769986572671097,-10.667210280155652,-2.1202804608224612
24877,-27.077537422751206,-1.8018985923552342,-9.01820668268864,-8.91028026230259,-18.11451979507133,5.996108306706332,5.490405029526209,-9.363118001678494,-9.97198761272602,-14.033413181353481,-1.8158236140993314,-18.434559995117105,-4.617024239414052,-12.55636707255666,2.097699340657667,-3.2085816903944413,-11.87208580148013,-20.17537569787137,-8.873289011673162,-2.120964560921645
24878,-24.643257602807665,1.7141554470130425,-6.346902681467917,-5.475830489356836,-18.56044749416342,8.737455472800786,6.6938643456168485,-6.157476171206227,-7.220295045853356,-10.358750975814456,-0.8151900045777012,-16.34480153078507,-2.8167794575417697,-10.05938795147632,3.008958282749679,-2.5203683210498165,-7.905717074845507,-16.03986958480202,-6.943024677042811,-1.2596825360494392
24879,-22.476748563057914,4.361522585946437,-4.159465932555123,-2.488302081940951,-18.90033141115434,10.717246446173792,6.597984345159078,-3.1616079244678432,-5.087461008773933,-6.856695993286035,-0.7008318777752294,-14.352303964599063,-1.8833192002746606,-8.085461388571002,2.84726468085756,-2.5158106166170704,-4.489683909361414,-12.238696355230035,-5.559395042801565,-0.7035091554131383
24880,-19.884240554818042,6.708479269398028,-1.7167167394522003,0.660279069810022,-18.03566672632944,12.524826220187679,6.106461584191655,0.12945069459067526,-2.949676103456164,-2.9761528831921913,-0.8294847704280102,-11.928886585793844,-1.1510357225909802,-5.930311221484711,2.4291712245365105,-2.34831497871366,-1.1116573434042911,-8.30549357930877,-3.980087859922188,0.5429212252994582
24881,-17.32672531898986,8.273117058365756,0.48967333501182675,3.3673072808422955,-16.231562894941632,13.61422151094834,5.0903539931334425,2.9708150443274572,-1.3663884408331382,0.538379729915309,-1.6359478104829428,-9.73106045685511,-1.1108003666742945,-4.1560561745632185,1.3689231778439033,-2.4474450501258826,1.6050543907835477,-4.902538497596707,-2.722701805447479,1.2865380331120773
24882,-15.143480605477993,8.748766946211944,2.1330381504539573,5.283834938429844,-13.79527497795071,13.758368663004495,3.6830119174486935,4.8675702026398096,-0.5831610855268132,3.1898762279697843,-3.1893123662165204,-8.223516535591664,-1.9155074850080092,-3.044840781261929,-0.3611983624017667,-2.9818358948653345,3.315351369497212,-2.3897180993362355,-2.062447883268491,0.965695086594949
24883,-12.468815653315026,9.03791200961318,4.22236356710155,7.498310173037305,-9.905643431906611,14.209944696879523,3.3303498467994217,6.807033755245287,0.6684184051270359,5.983825675135422,-4.057719391622792,-6.541713505149914,-2.2006037212176683,-1.3443773815518503,-1.21008977233539,-2.601267574731055,5.121424979018842,0.31369333760585705,-0.7861252918288022,1.832449912260624
24884,-10.743519830930042,7.88258346623941,5.203476889753569,8.581389878690773,-6.505444726329438,13.688208544747075,2.865276741130695,7.389877724422063,1.0971635945677924,7.442668650339511,-5.327571091325241,-6.013532794384673,-3.096127785763331,-0.4686441565575723,-2.3673539801632684,-2.6514023234912596,5.721929251544974,1.8874003497367795,-0.2811509727626542,1.6128537804226746
24885,-9.629836813305872,5.874840255436023,5.52122381811246,9.10481129777981,-3.5049495071335888,12.873075534447235,2.91376777584497,7.2881312556649105,1.4308521138323078,8.21420214114595,-6.191213194781409,-6.056759860227354,-3.749090133211259,0.2736130006866486,-2.9840995759517783,-2.404146858014797,5.759935851071944,2.961737545433736,0.15060207003890236,1.5287094682230866
24886,-9.20992354436561,3.3088342815289504,5.202361988250555,9.114206041199356,-1.1488741945525252,11.874250578164332,3.469210537117573,6.7165924496833735,1.8071180999465977,8.472073173113602,-6.506889273975733,-6.489030518654149,-3.9330231888303944,0.9930815609979327,-2.936746449683372,-1.7637893852140034,5.364667215991452,3.657022172579536,0.6555763891050503,1.6053286793316546
24887,-9.642008212405589,0.41362851682306756,4.1922612265201815,8.435100302586402,0.4200299662775655,10.536105777218273,4.2660064029907705,5.679029694209199,2.062582901045247,8.174689644312197,-6.4771085117875895,-7.299538003204388,-3.7870263259327057,1.5204748043030372,-2.518652993362322,-0.9684699616998506,4.426664339665825,3.8614550185397096,1.1024786614785915,1.248912527656977
24888,-10.372292158388651,-2.013437621423671,3.1977690858319994,7.546625996337832,1.9535861997406005,9.307665888456542,5.668940202792403,4.777128897077896,2.630942574807359,7.898102166475926,-5.750457914396882,-7.922277920500489,-2.948981341268023,2.313735011825735,-1.4757292611581565,0.3259180971999739,3.429371168078123,4.0563050748455005,1.9432609027237273,1.015634393835355
24889,-11.54683217151141,-4.038704775463497,2.0694887647821787,6.0649407484550215,3.3783795797665412,7.742457432059197,7.15342710643168,3.684296454871441,2.9923559562066115,7.25654399420157,-4.886815810940714,-8.630121123674368,-2.0500085319295014,2.8476392828259636,-0.5679351819638329,1.4596470748455068,2.0003230258640388,3.8422894392309432,2.6325508482490196,0.012059548332951753
24890,-12.8278719267567,-5.433109972991536,1.119592684214543,4.18062363973449,5.0370130946822345,5.966768620889593,8.664363665369653,2.5588046523231847,3.1488033925383423,6.363353605249101,-3.9159629636072277,-9.24340512031738,-1.2188610368505362,3.1493168993667435,0.05112032242313591,2.3347263259327122,0.2991476310368473,3.3280130611123804,3.1198510661478522,-1.3978707560845351
24891,-14.051097536278329,-6.2291976800183155,0.38933219974059763,2.0090958036163853,6.8982174241245175,4.054586488746462,9.967009188830398,1.4245199450675199,2.979483698786912,5.193575738460362,-2.996333027237349,-9.705394386511019,-0.6946518283360021,3.1167617608911202,0.18855988403143686,2.7665688209353823,-1.610303929198142,2.4964398699931314,3.218321058365751,-2.7318659494926374
24892,-15.087187884641798,-6.46702262394141,-0.14136091569390308,-0.2067215371938692,8.786612466926075,2.271243846494231,10.892747124284735,0.4083113867399085,2.4903379168383353,3.8418324257267082,-2.1946349091325192,-9.863443345998316,-0.5567020366216511,2.789040033569841,-0.12443273105973585,2.7585928381780773,-3.5303973373006823,1.425296937514303,2.8888253151750893,-3.197738117036698
24893,-16.899204925612274,-7.167980353398952,-1.6576269597924767,-3.31503950286107,9.322269520103765,-0.1703282688639749,10.284405052414742,-1.4218689216449238,0.625840938277261,1.3463063099107315,-2.644920033417253,-10.533462866559848,-1.9005629242389546,1.1135355733577406,-1.9169218034637947,1.2499926709391973,-6.314000686655989,-0.8436947017624197,1.0532436653696422,-4.115116350041962
24894,-18.86792872999161,-7.718732855115592,-3.4916399322499423,-6.325383715724426,9.068036350194557,-2.2151768064393167,8.935472632181279,-3.1540711490043503,-1.7109688702220143,-1.3176678187228235,-3.599095653925378,-10.860367551995111,-3.861749129777979,-0.9374381506065538,-4.155223235370409,-0.7804646538490838,-9.038313740749222,-3.437436434882127,-1.3415970428015647,-3.7669093995574885
24895,-21.420879691157403,-8.52358253376059,-6.061487896696422,-9.471280655069814,7.538558723735413,-4.095467975738165,6.634352621194783,-5.0558508242923645,-4.771595615167463,-4.349732049439235,-5.421678299839775,-11.123782484473939,-6.6770744623483615,-3.6026188204776157,-7.053003572137023,-3.5788951755550427,-11.969382696269173,-6.596562757610441,-4.49768653696499,-3.117698405432212
24896,-23.61173152910659,-8.691311704737931,-8.213247797512778,-11.552887375600829,5.8880824228275,-4.7039475468070595,4.689200887769896,-5.960263879911499,-7.276734943770499,-6.452212802014196,-6.938114710460054,-10.34974783672846,-9.031417574273288,-5.552671615167476,-9.24626178637369,-5.834958869764244,-13.992854055085074,-9.094476594186316,-7.061693642023355,-0.9354190890363929
24897,-26.234668035095755,-9.170716723277643,-10.790900072480355,-13.49894136964981,3.3144814033722483,-5.150421026627003,2.3660394973678205,-6.783028534676129,-10.071004977492937,-8.483986981307703,-8.987031149004343,-9.554099656061641,-11.681203156786447,-7.677436986343184,-11.641637002975505,-8.44082637918669,-16.04673069352255,-11.704189643396662,-9.82516560311285,0.09073105973907047
24898,-28.23686318699932,-9.204512899519345,-12.626027946440834,-14.281389285877781,1.139224334630354,-4.6133772123293,0.791182938124668,-6.496631067063403,-11.973128554665442,-9.329346453040365,-10.383153280384523,-7.9992761315327625,-13.36648977889677,-8.790822722209516,-12.996398395971614,-10.17845119417105,-17.17020577553979,-13.276831901121543,-11.55091533852141,1.1045674067292284
24899,-29.38553897703518,-8.874061398489362,-13.526868360875868,-13.859967938200967,-0.2665355460440946,-3.212726124208448,0.06381741741054558,-5.037008885633632,-12.795962855878534,-8.910306026092933,-10.894191159533069,-5.810905923247113,-13.830920744335085,-8.737649329365997,-13.10265419150072,-10.801717275349045,-17.345036133363855,-13.625006591897463,-12.002867354085613,1.9781632333867396
24900,-30.013887455558105,-8.745135244678421,-13.970599159075304,-12.84399354268712,-1.2236486562905278,-1.6181779819943634,-0.3759081019302647,-2.9882620888075087,-13.00488949553673,-7.830990981002523,-10.923971921721211,-3.6225357149614648,-13.510187478599219,-8.019265940337235,-12.422386109254592,-10.692332368963145,-17.16412471961548,-13.220399917601286,-11.615299564202346,1.9884247348744943
24901,-29.69590965407798,-8.542358187228203,-13.612715776607919,-11.002623832455944,-1.2454012269779469,0.4253949170672069,-0.2304349977874402,-0.12679967116807955,-12.202848840924691,-5.8418487061875375,-10.042461360952156,-1.2220827148851696,-12.051368431219956,-6.236329523155574,-10.522486287022199,-9.336415300221251,-16.39639140917068,-11.772333925383387,-9.966558412451372,2.3797299916075376
