,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22318,0.6233933032730596,12.38759430594339,-2.0669961982146896,0.4956774785992233,1.2240895660334172,7.893739685816742,8.41698551918822,6.458275528191043,0.28407860059510304,0.7732083561455716,2.206160266422522,7.617681811398487,-2.3757605523765934,4.945829099870295,1.7592886268406218,6.338629788967728,0.6628434273289079,0.22754030212862908,3.895578616769666,-4.462416007934691
22319,1.0455803144884408,11.279491043869688,-4.777895458915078,-0.23471741634241083,1.251139698329137,6.820770703746093,8.49070293354696,6.162253404440376,-0.3261615577935444,0.3072230615701539,1.625121400473029,7.65175695613031,-2.972490715495537,5.166110272373538,0.9777526378271175,6.509468534370947,-0.12035816113527165,-0.3071763042649014,3.8231918753337926,-3.927382376134889
22320,0.5579379526970316,9.501795006027315,-8.162451558709082,-1.1540701945525274,0.9305160714122224,5.478640838330667,8.152549656672008,5.53663963775082,-1.1039487621881425,-0.31832448889906084,0.796242502784771,7.298538992446781,-3.6006277293049522,5.283817769130996,-0.07115092637521703,6.45598163744564,-1.0669684760814835,-0.9096169420920166,3.543655841916534,-3.2774546968795297
22321,-0.6202583576714737,7.228272795910582,-11.395136551461047,-2.0688807159533056,0.5048742838178072,3.9729934396887194,7.728505447470818,4.888137562523843,-1.6480923794918734,-0.7438238379491866,0.10813075303273001,6.918725793850612,-3.9518885593957433,5.616761831387805,-0.8542103773556091,6.591694659494927,-1.8956150949874115,-1.206794035248346,3.4581778812848105,-2.6772109300373845
22322,-2.250096587014573,4.625412834668498,-13.767580202182035,-2.8883038443579747,0.1484490112153809,2.3809940852979357,7.4343120965896095,4.43266022262913,-1.7080404051270301,-0.7350915751888296,-0.17714734996566772,6.784918518196381,-3.870891944457161,6.354115221789881,-0.9806577206073068,7.188033644617381,-2.4709298420691237,-0.9864382314793669,3.8131809430075547,-2.3073763070115203
22323,-4.112301310902572,1.8315005868619822,-14.912037473105968,-3.6541283424124495,-0.10136691645685514,0.742144201724273,7.264559151598383,4.199199475547418,-1.3053126431677717,-0.2953030688944831,-0.03937524773022094,6.927867905851832,-3.4378080033569853,7.441228031128402,-0.38117543663690934,8.241007033340964,-2.873166707255665,-0.31223033646143783,4.572471656366828,-2.265455505912871
22324,-6.012142861371787,-1.0251859836728467,-14.878408870832374,-4.51261487937743,-0.33447540947585264,-0.9215089031815022,6.996065449759671,4.029063048752575,-0.7258150620279228,0.33262600778210194,0.3117938606851296,7.127332167696649,-2.9427368569466705,8.589716892347598,0.6806775542839727,9.471205662623026,-3.341153829251545,0.49742562142366165,5.451893557640956,-2.460464862134737
22325,-7.797437548332953,-3.8309252777904934,-14.019252322423128,-5.642728373540854,-0.7091993009842068,-2.6016974889753532,6.3184062829022665,3.6720054355687806,-0.3822667612726013,0.7787652506294354,0.5409148567940791,7.023444531319139,-2.737765831387809,9.418713976653693,1.7417688142214107,10.479473585259784,-4.159164377203021,1.0099044861524327,6.06564071641108,-2.706089704127565
22326,-9.396184486152439,-6.468356605172808,-12.76414610208285,-7.170743564202333,-1.3552201075761046,-4.293828366521702,5.0178687800412,2.932713069810026,-0.6066875751888292,0.7279593582055397,0.33350794201571654,6.307035390859843,-3.061752291142138,9.649925130998701,2.3587709108110193,10.928923181811246,-5.513813050583658,0.887596906996257,6.118005593194477,-2.995809018387121
22327,-10.839474966353858,-8.894720644541085,-11.516633437094677,-9.07485761867704,-2.3123174355687803,-5.981366054932476,3.0538745479514766,1.7707499397268638,-1.5189735550469203,0.049224389105059,-0.47215935149157007,4.900812344853892,-3.966765488670177,9.198432804150452,2.2620310759136357,10.710185722743573,-7.398331440604258,0.02841143358510223,5.511189079880982,-3.219076099794003
22328,-12.189491571984437,-11.06543852903029,-10.465468417639425,-11.149760529182878,-3.4786554927901125,-7.587144976729988,0.6536625886930651,0.3745631189440761,-2.942354881666284,-1.1113727159533067,-1.7809943227283138,3.0449636086060856,-5.245354910200657,8.263498972762644,1.5041087473868946,10.015654374608987,-9.580659817349508,-1.3553825818265102,4.415377026016634,-3.38179091294728
22329,-13.474052827038987,-12.910457753566797,-9.587870377660787,-13.045698521400775,-4.651358287022202,-8.962345803921565,-1.7661622606240936,-0.8942121176470588,-4.482558001831081,-2.387870763103684,-3.2590493760585955,1.2157101072709207,-6.506587914244298,7.222628394293123,0.4254976748302455,9.250073267872128,-11.674031964293889,-2.823073531700623,3.184032349889373,-3.4917165691615164
22330,-14.634248915999086,-14.294222171969178,-8.739561765468828,-14.369312155642021,-5.601295285877775,-9.892925922789345,-3.7315091058213166,-1.6441856940566109,-5.703806883039595,-3.3492135088120842,-4.46904783916991,-0.07665208926528133,-7.338869457541772,6.476867325551229,-0.5076227798886068,8.8461274493019,-13.275244100709545,-3.895539163805605,2.206041268787672,-3.5628266688029298
22331,-15.57844234805829,-15.06661927336538,-7.841352646677343,-14.8480660233463,-6.21628799954223,-10.200669594872965,-4.906929896238651,-1.6563927919432362,-6.336335409933621,-3.7175562288853277,-5.1054950505836585,-0.5478864078736586,-7.5041686717021445,6.222955439688713,-0.9646613699549836,9.017764506599526,-14.129030523689632,-4.291775288014044,1.6954837201495394,-3.568726633401999
22332,-16.221541167467766,-15.113927458609904,-6.9615850194552475,-14.45652348638132,-6.556005837491417,-9.836889015335313,-5.216678297856107,-1.0056018858625162,-6.401663386587318,-3.499249659876401,-5.159405873197529,-0.2894139685664181,-7.052901817044328,6.362522900129699,-0.9189575109483459,9.625279858243687,-14.229589739986267,-4.060300613412686,1.5992247554741752,-3.597915931944762
22333,-16.60118220080873,-14.502560141603723,-6.3888139871824166,-13.4163466770428,-6.828098344701305,-8.950403512169066,-4.900166830701152,-0.05955179964904245,-6.190308168001829,-2.984839999084458,-4.910068318608378,0.2790591776913067,-6.326411770809492,6.5205872529182844,-0.6797739821469422,10.227207026626994,-13.79544466193637,-3.551864974441143,1.6084656160830102,-3.5305321257343403
22334,-16.818821241474023,-13.428118472877088,-6.424612176699468,-12.088190785992216,-7.252148948043031,-7.829665363088422,-4.355063748378729,0.701102987411307,-6.0842462764934755,-2.585537438315403,-4.786522683451592,0.623966130464634,-5.766873930876631,6.2591084565499315,-0.7102432214847005,10.291071978179598,-13.1389090093843,-3.2243636881055977,1.3512616624704368,-3.290807248340581
22335,-16.980823234149693,-12.130782469825284,-7.1796285374227455,-10.825443392996107,-7.922833110551615,-6.786092791485462,-3.932372152285038,0.9063348206301978,-6.3455581831082615,-2.622054173495078,-5.126460370489053,0.3447161638818921,-5.689183300221257,5.30399619714656,-1.3592380193789555,9.438474874952316,-12.515248485236896,-3.4093412664988225,0.5981315228503861,-2.9743828311589224
22336,-17.151007145647363,-10.892581698329137,-8.528027009231703,-9.852491984435796,-8.762182803845274,-6.076904388952464,-3.826868329900053,0.4203397360189216,-7.027274833600364,-3.209497304646371,-5.978550872358283,-0.6650716617074879,-6.156153580224308,3.625823600518803,-2.682364737621116,7.595971022659647,-12.0530628564889,-4.18665141832609,-0.660165663385976,-2.575358909590295
22337,-17.270463160448614,-9.86817753322652,-10.04565328603036,-9.228385898832682,-9.5315203900206,-5.808662143434802,-3.975655771725032,-0.6195524151979854,-7.951857844357975,-4.227996679331654,-7.069496268863967,-2.2283728139162315,-6.9338863828488595,1.4600056601815785,-4.381786561684594,4.997465806363012,-11.74558371435111,-5.365251726558332,-2.202619313344014,-2.282534350804913
22338,-17.20664419363699,-9.12125407003891,-11.246519825284194,-8.88499128404669,-9.962731322499428,-5.949213730983441,-4.154877008468757,-1.937156043335622,-8.852615357747766,-5.433048940260928,-7.940305806363013,-4.031862181429775,-7.632275562676433,-0.8672397042801596,-5.979898164950024,2.0205607521171896,-11.526093886472877,-6.614608485542082,-3.7289014572365904,-2.1946559307240405
22339,-16.85645806805524,-8.666367673456932,-11.822545238422212,-8.737822163424122,-9.92931645319295,-6.410369920195311,-4.1454087167162585,-3.292143908751049,-9.540480523689629,-6.615873623254748,-8.218845056534677,-5.8287027402151566,-7.93725261280232,-3.124701338521405,-7.0866932838941,-1.0106295109483474,-11.374288146486611,-7.658771537346462,-5.0426438071259625,-2.287813266498817
22340,-16.20354094605936,-8.449841748683909,-11.714065876249327,-8.778702474708169,-9.509243810482948,-7.10577875532158,-3.819428957808804,-4.573889186846723,-9.986247893797206,-7.679621995880063,-7.854198242465859,-7.548250897535672,-7.735587571526666,-5.229983994811937,-7.597053042801554,-3.945224034790569,-11.359784413366903,-8.37745491569391,-6.116893852903028,-2.7157159621576255
22341,-15.43771334431983,-8.504428116273747,-11.253028587014567,-9.053963237354083,-8.976197085831998,-8.005125188067442,-3.2777074082551305,-5.84876797238117,-10.348241740901805,-8.677481476768138,-7.136884797131305,-9.28109667231251,-7.212415558709088,-7.299954402075231,-7.768442514076445,-6.819945166552223,-11.60828170748455,-8.852533942168312,-7.124147659266041,-3.324343889219501
22342,-14.812614746318761,-8.85014177767605,-10.893961898222319,-9.62083688715953,-8.637274840009155,-9.096466926680396,-2.7251649538414586,-7.242665962310216,-10.83013163927672,-9.70312543007553,-6.540121941252767,-11.160216239108879,-6.689243545891509,-9.472498485084312,-8.035810089265276,-9.738573452506293,-12.209703174181735,-9.254834905012594,-8.279255235370412,-4.010292404974441
22343,-14.539338657663844,-9.442403866025789,-10.991593324177915,-10.420274085603111,-8.661142603799497,-10.287940188448918,-2.340346524757763,-8.78152323964294,-11.524145320668342,-10.758935382009613,-6.397857270466164,-13.173143081559477,-6.416499842526894,-11.762750064850849,-8.735079132066833,-12.700310580758371,-13.097331641107806,-9.683416835278864,-9.667694541847867,-4.588488935683222
22344,-14.670249358815902,-10.127462779278249,-11.602332133211256,-11.252415533073927,-8.995291296864272,-11.376526013580525,-2.14624654383154,-10.29596632120241,-12.307312476081481,-11.690112129091323,-6.6614212921339755,-15.078026782177467,-6.393357952544442,-13.961357950713365,-9.860917525597007,-15.488814027924008,-14.039107378347449,-10.077631346608689,-11.144692095826656,-4.913918561989776
22345,-15.103891056382087,-10.673326455176623,-12.46474306248569,-11.88106387548638,-9.429684597848478,-12.103168534828715,-2.0224824444953073,-11.496076632181278,-12.936766745250628,-12.263266102998397,-6.975152329289694,-16.51915607400626,-6.402449409323263,-15.72949270557718,-11.110918069428546,-17.775179293507286,-14.755591794460976,-10.280803440909443,-12.420700931563287,-5.038128343022812
22346,-15.722444119325552,-11.004483751888305,-13.296779770351716,-12.15359928404669,-9.75826414602884,-12.291489289387346,-1.8906026665140763,-12.159074636148622,-13.22574697138933,-12.34900104646372,-6.909261323872741,-17.204814474097816,-6.2454151558709095,-16.84351008560312,-12.110309119707024,-19.287182021515218,-15.083376162966355,-10.197917312886249,-13.279330896467537,-4.695930396276799
22347,-16.399906997787443,-11.082724212100405,-13.762156234073391,-12.11362742412451,-9.879194149233234,-11.915766418097196,-1.6667451972228577,-12.20714008407721,-13.102008097962917,-11.960812274662393,-6.215908244144352,-17.071838299534605,-5.778444875867858,-17.211766396887164,-12.526975967650872,-19.91066361104753,-15.050501034561686,-9.838070220492872,-13.612771950102998,-4.150338933089189
22348,-17.126461389181355,-11.061799437857633,-13.774088963912408,-12.010972420233461,-9.880785333485925,-11.170751140306702,-1.4178643854428927,-11.818801782558937,-12.708503109178299,-11.332883197985808,-5.048589182269017,-16.340469339436947,-5.1056770742351425,-17.014185955901432,-12.325878988021666,-19.794908386358433,-14.88902613916228,-9.398369419394223,-13.55732678644999,-3.6951100856031127
22349,-18.07556397253376,-11.367483096360724,-13.711170933852134,-12.183578178988324,-10.012853626459144,-10.442271343404284,-1.4645295376516363,-11.42970053742275,-12.422597140764475,-10.899445428244448,-3.9314371358815907,-15.48360411459526,-4.659369196002137,-16.729165660181586,-11.884075017624168,-19.343862166018155,-14.955743311512933,-9.246748453498137,-13.513432698558022,-2.9054464026855875
22350,-19.266851353017472,-12.144429061722745,-13.810971947051188,-12.925782941634239,-10.44724692744335,-10.076653488212402,-1.9879908102540624,-11.428937593804836,-12.554790222934308,-11.001851055161362,-3.4851753264667744,-14.99325447089342,-4.7924350634012365,-16.726643356679645,-11.626609945220109,-18.986218437323565,-15.521388903181506,-9.656125061417569,-13.802979664301517,-2.2368872562752724
22351,-20.63650456382086,-13.425389154497598,-14.315400981155102,-14.323889587548635,-11.242839053788053,-10.283346999313341,-3.117422755016403,-12.085069105210955,-13.319511831998167,-11.832209859464406,-4.155316802014192,-15.22263837201496,-5.766047434805829,-17.27398321660182,-11.954154268101012,-19.074032745708397,-16.675886059510187,-10.76497972533761,-14.650828625162127,-1.7996688270389867
22352,-21.993066704509044,-15.039326089570459,-15.267849781033032,-16.199841649805446,-12.293816252689403,-11.037548655374987,-4.826449416342412,-13.408776282291905,-14.727521869993131,-13.339715948729685,-5.989782293736173,-16.24904821942474,-7.584338790569925,-18.4048159533074,-13.024386299839778,-19.732640058594644,-18.270329787136646,-12.48638309147784,-16.061600011444266,-1.490075947814145
22353,-22.987988033264667,-16.61414279453727,-16.390611179522388,-18.139385307392992,-13.347180227969787,-12.071016210879678,-6.864837369344625,-15.105562888532845,-16.525962639047833,-15.20445096910048,-8.576753017776761,-17.831464696726947,-9.915884206301977,-19.85682200259404,-14.626306558022428,-20.78401682352941,-19.947928251316092,-14.485758228427564,-17.759608148317692,-1.2152618072785533
22354,-23.261264121919584,-17.711328783093006,-17.207460776684208,-19.6328793463035,-14.105379524376287,-12.987816762340731,-8.839652506294346,-16.67493791058213,-18.2690667690547,-16.93185131151293,-11.196669244525827,-19.495329080949116,-12.188748401007096,-21.15328600259404,-16.260981248493167,-21.813040855420766,-21.260999556420234,-16.268820787365534,-19.268948714427406,-0.9326845554283967
22355,-22.495436520180057,-17.893283341725795,-17.13369481040665,-20.225189634241243,-14.288365713435569,-13.39109876844434,-10.266659334706645,-17.553848958419167,-19.41422777157244,-17.96781521171893,-13.101518310215917,-20.67133712474251,-13.750825974822614,-21.718281987029837,-17.2976971169604,-22.28723812069886,-21.790869273060196,-17.302875774776844,-20.02592921263447,-0.977089552147707
22356,-20.692141611810484,-17.166374879987792,-16.111819218738074,-19.666492046692603,-13.812601621881438,-13.105402404211485,-10.954463099870297,-17.42643737422751,-19.625582990157927,-17.997187368276492,-13.83006317692836,-20.92149855313955,-14.305404838330663,-21.283605016861227,-17.39596041382467,-21.81783072678721,-21.317080657816433,-17.294789323262385,-19.73484210345617,-0.6693598196383608
22357,-17.895561758449684,-15.47146816632334,-14.106035812161435,-18.03854720622568,-12.717071263904785,-12.15461225314717,-10.72519517814908,-16.209542303654537,-18.723288347905697,-16.904860681162738,-13.360589763332571,-20.073775440299084,-13.742561014114596,-19.713891470817128,-16.401139749446855,-20.256332661326006,-19.839633710688943,-16.143480788891438,-18.26862555352102,-0.5417342696269165
