,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26696,-6.978948693980318,-1.8115123492790142,-3.764471847104603,2.552472513618678,-10.00066630136569,-10.768955698481737,1.5628295956359182,17.39928620965896,3.9418206536964964,4.22940387426566,10.682160796520941,4.366275714503704,20.963179847714965,14.657745357442586,20.07106716868848,16.624193385214006,3.7563100877393745,9.962329920347901,16.422976118104827,-4.458984889906166
26697,-9.019704535591671,-3.332573120164801,-5.185827695124745,1.1779141400778221,-11.55625384130618,-11.869618659647525,0.7389538727397555,17.69431982604715,2.9994384737926283,3.1551348271915773,10.706390048065916,4.487949180437937,20.140786253452355,14.458805863736933,20.04299308003357,16.941277042801556,1.9851950208285636,8.713985451590748,15.787891730830854,-4.030018438391709
26698,-10.782561192950336,-5.010752335698485,-6.542576459143971,-0.3661466147859913,-12.855153974059672,-13.263911837949196,-0.14786965819791176,17.743201135271228,2.0196813632410144,1.8960550881208518,10.445925593957424,4.405856239566647,18.70779357961395,13.777780189517049,19.28715223163195,16.588419844357976,0.08859386465247443,7.323681232776375,14.605243419546806,-3.4434317558556593
26699,-12.070231458915085,-6.663869713435572,-7.806121560997942,-1.9481688404669253,-13.753044462653554,-14.827537779507143,-1.0541329533836903,17.549421659418627,1.0345849768825799,0.5623227542534526,9.938322774090178,4.224079013351647,16.869236941481653,12.754662793316546,18.034615968566413,15.736359143968869,-1.8454329672693994,5.9221103671320625,13.042217710231174,-2.6453546367589933
26700,-12.838166609292749,-8.168543898069737,-9.018828301670865,-3.47369027237354,-14.180856807965219,-16.42539055619136,-2.000201480125126,17.175828796063172,0.006774384069578865,-0.7777823620965894,9.216896809338518,4.05402935011826,14.836910853742276,11.514711874876017,16.589880175478747,14.580223346303498,-3.7651499819943552,4.572366076905466,11.278343758297092,-1.632794291905098
26701,-13.2242555523003,-9.462120295109488,-10.26860468070497,-4.9179918132295715,-14.196319904783714,-17.9295698893721,-3.0629085923552326,16.70796483634699,-1.1478440091554152,-2.1142458884565496,8.279224774547949,3.977800190737776,12.764028369573513,10.136871677729454,15.212090286106658,13.282619455252917,-5.658448872663463,3.2519150684367086,9.441536086976424,-0.4676016980239659
26702,-13.480941058365758,-10.506042231021596,-11.627471709773406,-6.304909735408559,-13.958188213778906,-19.22658679942017,-4.3459330327306045,16.229626310368502,-2.5160334346532416,-3.4716485572594795,7.072002316319521,4.017380715800719,10.715930349889375,8.648509539635306,14.002744928664065,11.91509455252918,-7.511019822079806,1.8909041313801738,7.593507843442435,0.7704154329747377
26703,-13.860665897917144,-11.292598371099416,-13.093311123826965,-7.680350933852139,-13.658204135500124,-20.25879609033342,-5.906668390936144,15.810643659876398,-4.123155452506296,-4.867287920958266,5.53647349965667,4.139054181734954,8.686983961852446,7.051730640421146,12.881940927748524,10.46464007782101,-9.287638664835585,0.4307467022201825,5.733136970473792,2.0313772811474706
26704,-14.48222666880293,-11.838175301594571,-14.553854875257498,-9.042549758754863,-13.426257683222715,-21.008183638361192,-7.694200998702986,15.4841863447013,-5.890455744563976,-6.262927284657053,3.676878443579764,4.262193593041889,6.664796973220418,5.3612712388799855,11.676914660868235,8.884099999999997,-10.901345742580302,-1.1150372428473387,3.8593014108491634,3.235476134584565
26705,-15.228948140993367,-12.128314269932101,-15.783507736324104,-10.289098521400778,-13.244824013885719,-21.469345206378282,-9.512281807431147,15.286915346761269,-7.613707011215384,-7.532931793698024,1.6131519432364358,4.2929784458686235,4.694432046692609,3.6350237802700818,10.262412501716632,7.163717898832683,-12.19143080064088,-2.612374606546126,2.013517281757838,4.253024461432814
26706,-15.759290095674068,-12.114819434195473,-16.4994813229572,-11.22312726848249,-12.946901681849402,-21.65489068101016,-11.070240056458385,15.243271320668342,-9.016601729457545,-8.50068433356222,-0.4202879926756724,4.159577416952777,2.889672405584803,1.966668766918438,8.629796269169141,5.345771595330735,-12.953153377584497,-3.8471990991073524,0.29789179034103785,4.945356362249172
26707,-15.648978969100483,-11.735036199893191,-16.46664821469444,-11.628343898832684,-12.302605981078823,-21.588238423132687,-12.070925063706419,15.391661009384293,-9.844189479514766,-8.998671764705882,-2.1472278965438347,3.8356034895857203,1.395845137102313,0.45093929106583985,6.910798225375746,3.5115645914396865,-13.009291891203175,-4.599811107347224,-1.1585384829480443,5.202736233157847
26708,-14.581930956282903,-10.926309972533765,-15.570622098878465,-11.339660155642022,-11.12947236911575,-21.289203968871604,-12.317162077515835,15.761762350652319,-9.938961625085835,-8.924019169909208,-3.332644028381784,3.354773407339593,0.335745997100787,-0.8479566625467335,5.314894262607762,1.7586610894941597,-12.275088193484399,-4.725997551842532,-2.2503001593041896,5.0032169533836806
26709,-12.507233229571987,-9.667434581673918,-13.883423987182423,-10.327059992217897,-9.400698144808127,-20.78120567910278,-11.789511333638517,16.360558388647284,-9.304922623025867,-8.288561716639963,-3.883253769741363,2.7889184934767712,-0.26696711650263105,-1.926861324177923,3.9716570977340275,0.12120856031128113,-10.811083818722821,-4.225758432593277,-2.948219750972764,4.508409139543748
26710,-9.704906341039141,-8.020100704966815,-11.65924568551156,-8.721201494163424,-7.263698164492265,-20.078654852826745,-10.647193758297096,17.158371185626002,-8.1062552043946,-7.211561477073319,-3.8675047562371283,2.2113360166323375,-0.5001663959716172,-2.8436671390859876,2.8551721873807807,-1.4528272373540894,-8.834127535210195,-3.2388001702906895,-3.320742748455025,4.019586904097039
26711,-6.65013668207828,-6.10865361455711,-9.238068734264136,-6.742790887159532,-4.97103634287023,-19.176147252918298,-9.130892146944383,18.108065193408102,-6.575217866788741,-5.837771653315022,-3.456818942549786,1.696789190814071,-0.5125586282139304,-3.6604769121843317,1.8380263599603204,-3.038245525291833,-6.628214176546885,-1.9555290963607286,-3.476708702220189,3.8290459919127104
26712,-3.847809793545437,-4.091175671931032,-6.955638143739988,-4.635487844357976,-2.7824927064927216,-18.055668755626776,-7.510911792935076,19.139809970244904,-4.9614217541771595,-4.306483062485694,-2.89288311284047,1.2804607049668153,-0.4866475971618208,-4.420446829938204,0.6956269062333043,-4.727732295719848,-4.4806408418402395,-0.5595915541313854,-3.5597409365987653,4.142291261158151
26713,-1.6543154689860415,-2.1257492385748105,-5.072500514991991,-2.6138188171206216,-0.897025767757694,-16.742439134203106,-6.035341116197454,20.152351375600823,-3.4877816314946237,-2.7460617517357138,-2.430104408331429,0.9227700340276215,-0.6184558855573347,-5.163575309071492,-0.8311716075379643,-6.612347470817125,-2.611558564888992,0.8081793710231127,-3.7235612909132536,4.99124579659723
26714,-0.15875115678645102,-0.3039464141298571,-3.6935099679560564,-0.8004964669260692,0.611141608606081,-15.303110646524768,-4.878212291905092,21.04268950789654,-2.2957883076218835,-1.251189060807202,-2.2592881849393485,0.557749636224921,-1.051057447470816,-5.911966737773712,-2.9237709849698703,-8.737621011673156,-1.117833800564585,2.0801837981231355,-4.090474002288855,6.281137940337217
26715,0.7704079478141423,1.346279213092238,-2.779478599221792,0.7621036108949426,1.7605651387807972,-13.854775096971093,-4.148758281071186,21.709570226596476,-1.4495130922407897,0.08891605554283988,-2.48946607461662,0.09157900770580873,-1.8599322429236276,-6.692988453803314,-5.629681222247662,-11.110057198443585,0.021447799343860874,3.2203684573128815,-4.739023076218816,7.834395533379103
26716,1.3771191439688693,2.8278193936064673,-2.199073975738157,2.0651531673151764,2.606911971313032,-12.54514830029756,-3.901595564202337,22.063959718471047,-0.9556300801098665,1.1813930525673306,-3.130935509269859,-0.5475731747920936,-3.040574005645837,-7.539270744487681,-8.827967783627077,-13.680873929961095,0.8965481586938264,4.208453384298462,-5.688283485465783,9.40161947600518
26717,1.884126052643623,4.119467956969556,-1.7987218814374017,3.090112879377433,3.2161579859616936,-11.51654183413444,-4.122838595407037,22.0691970016022,-0.77142506477455,1.9452165529869538,-4.100105571068897,-1.3875598733501153,-4.5039839768062855,-8.473970587930117,-12.214134784466324,-16.33462023346304,1.6021322220187673,5.0140186326390435,-6.887762655069812,10.67155969176775
26718,2.37204065094987,5.110374466773478,-1.5159334973678207,3.753997206225682,3.6017045333028097,-10.904061626611742,-4.757870894178685,21.721790553902494,-0.8648623913939133,2.2938987945372706,-5.264321107804993,-2.423983251850153,-6.123986700846875,-9.52129755214771,-15.41242134584574,-18.928201945525295,2.152509806515601,5.5627043332570345,-8.252184236209661,11.279095898680088
26719,2.7772219043259305,5.625106058442052,-1.3920149919890155,3.919968287937744,3.755304628366515,-10.832005131609073,-5.702088014801253,21.035706463721674,-1.2065760430304433,2.168263939879454,-6.458217477683684,-3.640717911192489,-7.760887923399709,-10.673883507743957,-18.064342951094844,-21.300638132295724,2.4882401330586696,5.764377311512927,-9.6861733650721,10.855117429159984
26720,3.0084509965667188,5.501724703135727,-1.510637834744795,3.4750245369649817,3.709946211032266,-11.401251442130167,-6.779606375982302,20.059826040283816,-1.7418384426642275,1.5710431815060657,-7.489777862211035,-5.008444943923092,-9.26598085755703,-11.878046369115742,-19.90643507591364,-23.284443579766542,2.5190612777904926,5.567210991989009,-11.075280205081256,9.12528527351796
26721,3.069970663309679,4.715168563057905,-1.8972212062256828,2.4147518287937753,3.6017045333028097,-12.662240104676899,-7.747891776150151,18.869217008468752,-2.3518507035935023,0.6014698466468302,-8.148207772945758,-6.459730862897684,-10.493938416113526,-13.010633116350045,-20.81776318455788,-24.720263424124518,2.232864933852139,5.011765303273056,-12.289346118562602,6.0915946245517585
26722,3.13785443350881,3.4591849227130513,-2.4278466010528748,0.9157151439688725,3.6738656517891144,-14.560928747997263,-8.34497024948501,17.57909959716182,-2.8457337157244247,-0.5383478202487217,-8.226952840466929,-7.856776803082319,-11.294927245593957,-13.885335334706648,-20.79184864118411,-25.4601252918288,1.758439456015868,4.264786618448153,-13.174649266193638,2.123156149843587
26723,3.4878801235980745,2.0952425964751633,-2.870563996337837,-0.7166281011673143,4.174869988708318,-16.917176134584583,-8.371815638208593,16.337863495078963,-3.016590541542689,-1.5971401098649576,-7.586089137102315,-9.001680139162277,-11.536012491035324,-14.29058245151446,-19.89347780422676,-25.39670856031129,1.3192381435873948,3.569634509040966,-13.56849135088121,-2.122614123750676
26724,4.338548618905925,0.9867382323949008,-3.009310357061114,-2.168875066147859,5.220175333638508,-19.45356475867858,-7.783068492408639,15.281678063630117,-2.741617837491418,-2.3791715602349885,-6.222588006408793,-9.681878792095823,-11.154106424658579,-14.07269633936065,-18.252223390554676,-24.481231128404673,1.1111954166475917,3.129108617990382,-13.363154879377435,-5.869586197909523
26725,5.672888976882579,0.30717686137178335,-2.816548237582973,-3.2847657431906607,6.666490322728308,-21.878265815518436,-6.751835284199286,14.466407656214237,-2.087556551155873,-2.8489366689555196,-4.327860535591672,-9.77863118669413,-10.207790507972838,-13.216940739452204,-16.064604020752277,-22.79662256809339,1.1442180717174018,2.97813555046921,-12.570982481116962,-8.488276744945459
26726,7.1684532890821675,-0.08224554131380457,-2.5401146486610227,-4.152582622568093,8.122083169909203,-23.996726768596943,-5.636363097581448,13.83095063630121,-1.328044567635616,-3.1703069855802237,-2.2532308720531042,-9.340313520256348,-8.885201357747768,-11.881204138857102,-13.589765128557268,-20.555898054474714,1.18274450263218,2.9308156337834697,-11.349062167086291,-9.71432271915771
26727,8.32884148592355,-0.5593843762874828,-2.6110765278095696,-5.031876225680933,9.093165650110622,-25.717075586785697,-4.8504412001220745,13.256595252918288,-0.844840107118336,-3.6327889143205914,-0.3996931288624428,-8.548703018997479,-7.445449284504463,-10.34547545464256,-11.099809419394225,-18.045245914396894,0.8272005830472254,2.676189415426866,-9.963321498741132,-9.67342126680401
26728,8.693716750743874,-1.5387238840314366,-3.4424955596246303,-6.212213120622567,9.205530820325011,-27.059127806210434,-4.699551601434351,12.619392471961547,-0.9609693559166876,-4.5058601144426635,0.9214068116273718,-7.667669850003811,-6.125113267414358,-8.912900581979098,-8.80853187609675,-15.552480544747086,-0.28346138246738506,1.920197413138013,-8.693152724193181,-8.830452309758154
26729,8.070034612039366,-3.2381092700083958,-5.18476856260014,-7.830431167315174,8.390110181429765,-28.07152156099795,-5.243865000381478,11.873952506294344,-1.7778785543602673,-5.886933118181124,1.6113347493705625,-6.930299327534902,-5.032343696955825,-7.799260453192954,-6.78719749294271,-13.280860700389109,-2.267022196993974,0.5760864463263857,-7.71023059830625,-7.8248751396963545
26730,6.625383127489126,-5.532231345235374,-7.6048863813229595,-9.747044031128404,6.9262703492790045,-28.72723566552225,-6.251955632104984,11.088360036621651,-3.08867076493477,-7.623971543450065,1.8203120439459801,-6.453867081406878,-4.09954657907988,-7.0561319740596655,-4.925669460593582,-11.288924902723739,-4.887920254367896,-1.1646104888990667,-7.013433063859008,-7.251257210345626
26731,4.8031281712062235,-7.96804919569696,-10.15421836804761,-11.598327852140077,5.309861295185772,-28.91818537727933,-7.309108525978488,10.414496273746849,-4.467538742046237,-9.37102434119173,1.8451470267795806,-6.226645548638129,-3.134079030746928,-6.590887232166021,-3.018790977340359,-9.532769260700393,-7.624397604486154,-2.8962941066605685,-6.452404453192951,-7.510632274052043
26732,3.1611894795147606,-9.94600654795148,-12.17504322499428,-12.93669040466926,4.0439491023117355,-28.48944923201344,-7.992277383840698,10.026937322041654,-5.424603930418863,-10.718412637521935,1.9874938796063144,-6.143086662394137,-1.927526236972609,-6.246690330357827,-0.87004342259862,-7.931090272373545,-9.855628332036318,-4.159285216296641,-5.824052409246969,-8.723709495078975
26733,2.121719248340579,-10.987036733348596,-13.194987846189061,-13.451377322957198,3.420270863965813,-27.35455943572138,-8.045968161287863,10.021700038910502,-5.631500867933168,-11.390285990691996,2.3999968871595305,-6.091778574349581,-0.3717378072785523,-5.915124507515071,1.5529663828488545,-6.4676272373540895,-11.13470583840696,-4.659524335545897,-4.991485951018541,-10.71890229282064
26734,1.8141209146257715,-10.946552226138708,-13.132499027237357,-13.127380583657587,3.4140856252384157,-25.628806380407426,-7.50258046540017,10.328953982604713,-5.06954208926528,-11.378450823224231,3.006939638361178,-6.052198049286638,1.444287499504083,-5.62460969130999,4.036443456168453,-5.244822568093389,-11.368065934233616,-4.4240514168001885,-3.9973432529182897,-13.080212968947901
26735,2.0856559954222895,-10.04818173281453,-12.284133875028612,-12.224250708171205,3.7614898670939123,-23.627437231708257,-6.62686537117571,10.742699349965662,-3.993678014190893,-10.921431279468987,3.569058274204621,-6.088846683604178,3.286223837338828,-5.5225084696726965,6.183031465629046,-4.462682879377436,-10.80778155321584,-3.751432601052878,-3.0323740425726724,-15.29587457084002
