,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23528,0.4266257045853361,10.15786946990158,0.011566872358284463,8.918078270542455,-0.5943710473792652,14.483677354085609,-2.6018618641947056,6.693509019607838,1.2246934071869955,10.95122884321356,1.0614812817578403,14.185990889906156,-2.1901720413519516,7.818958574959947,0.35977646051727774,-1.654237135271222,8.138910836194404,5.522411765011064,3.8707802012665127,5.368701937895782
23529,-1.0656712242313269,8.960450750591288,-0.2645837373922304,8.084363091783015,-1.7671743785763352,12.87738221789884,-0.4416378229953466,7.734846745098034,2.4490489802395636,12.173497857328154,3.4466862119478154,16.15389465644312,0.18939573662927955,9.287779806363012,3.8912524307621865,1.3080970373083165,6.736060502021825,5.289738907759213,5.400608105897625,5.389305759517814
23530,-3.1665433765163655,7.458172951400016,-1.2157691709773375,6.405421873807887,-3.5449242481116983,10.8875946303502,1.563751507133592,8.289023999999996,3.08239718013275,12.63383294056612,5.477719262989243,17.649992617990385,2.1856911851682286,10.257578439917603,7.153118899519339,4.136138727397582,4.48575450522622,4.365117205462731,6.382437955138489,5.554136332494085
23531,-5.5479836162356,5.874599397573817,-2.761243636072325,4.002940855725946,-5.651366000000002,8.682513035019461,3.3284941176470593,8.270981019607838,3.0718119734492983,12.159608436713217,6.996797701991303,18.376117537193867,3.714681333638512,10.530628540627147,9.975848680247195,6.399362035248349,1.5507809391928031,2.6635704841687655,6.666815733882672,5.917512822919051
23532,-7.849455174029145,4.434987075913636,-4.734670800488286,1.1285145589379706,-7.753970881666287,6.398378171206232,4.830204267185474,7.674273882352937,2.52843803036545,10.701219272144664,7.945172639047838,18.134075897459372,4.768167843442434,9.98076213092241,12.255274465552757,7.767960422980095,-1.7815870901045194,0.2457960109864974,6.210150687724131,6.404512243076219
23533,-9.775480547188526,3.3103958034637984,-6.9454905943389,-1.90377496696422,-9.535557621423669,4.105833385214015,6.104326046234837,6.5620530196078395,1.686914099031048,8.332080955825141,8.348022169832916,16.860726401464866,5.38509282291905,8.560901607232777,13.860676497138932,8.040495166857413,-5.180985510795754,-2.6879052326237876,5.070563822537589,6.8128425261310745
23534,-11.162056167696651,2.556716411535822,-9.228981601281756,-4.816022662394143,-10.779982530098422,1.8233805058365833,7.22547859266041,5.054175372549015,0.8259839554436521,5.222834941023891,8.280880581368736,14.642011370565346,5.614646303654535,6.323773885557337,14.616400099794003,7.171543809567415,-8.361737178606846,-5.870465271381703,3.3726001509117403,6.900877036697949
23535,-12.005115831387808,2.1333010228122387,-11.483404122987713,-7.433921211871522,-11.428413597619596,-0.44057054474707424,8.272012001220721,3.3168941176470543,0.18381474998092173,1.6135697840848504,7.829353398947129,11.725234219272144,5.50396873258564,3.4369752346074627,14.352918086976423,5.315147728084238,-11.157862076752876,-9.040885856717784,1.2740166887922624,6.522515948729687
23536,-12.413091649347678,1.9503855748836507,-13.629627282978557,-9.660450505836579,-11.55758822842756,-2.6237863424124432,9.303621582207981,1.5564147450980341,-0.08434381933318491,-2.208005087968251,7.080724687571529,8.494504506294346,5.106349310597389,0.17920506752117293,13.019168053101396,2.8465359176012894,-13.486370196841378,-11.974587100328069,-1.0342175445181825,5.70210923323415
23537,-12.547276386816206,1.9673221904325953,-15.573985962157623,-11.434767424734877,-11.344002452735182,-4.57825225680933,10.338962120088503,-0.024923607843142292,0.0638490742351383,-5.942275030441738,6.097100416571299,5.377779913481345,4.468928484626534,-3.106811661707484,10.764252222476538,0.2712800769054784,-15.305766534676122,-14.503639896543831,-3.369436530556177,4.647568181124591
23538,-12.549987189593347,2.2400017007705824,-17.166292986800944,-12.66971831082628,-10.9935683057908,-6.095402217898824,11.325800218356605,-1.272466823529417,0.5631179894712712,-9.323356848706787,4.920444078736554,2.741630750286106,3.6265491937132817,-6.117895186083771,7.917012487067978,-1.9425709947356289,-16.55061666056305,-16.512719437857633,-5.586337754634913,3.6473462951094824
23539,-12.49983733821622,2.9208536458381023,-18.199839128557258,-13.232106064545665,-10.66487642343786,-6.94816832684824,12.161534562447546,-2.116620549019613,1.2882046472877047,-12.148861842374293,3.5893620874341967,0.8105594071869986,2.605856038300143,-8.671384403753718,4.88594809155413,-3.52050766399633,-17.091647676813913,-17.922919277027543,-7.606042708781553,2.93183176241703
23540,-12.39140522713054,4.157226580910965,-18.454995832303347,-12.990377994964525,-10.421874642710005,-6.966670155642015,12.708119747310597,-2.5857380392156917,2.076802545204849,-14.321564067139684,2.1458179354543385,-0.3698320677500579,1.4047994337376952,-10.757863794003203,2.001943424124512,-4.500052830395964,-16.780435145342178,-18.69782105378805,-9.407793890897977,2.5834398695353613
23541,-12.189450420233463,5.962669798428323,-17.784805756008236,-11.905068294804305,-10.24921548271916,-6.123995953307384,12.829375846341648,-2.8061201568627503,2.7595483762874764,-15.863289755397869,0.6317751155870921,-0.8854859958800648,0.0008339488822741714,-12.505384438544288,-0.614494238040745,-5.193239026779576,-15.541968866254669,-18.85765719050889,-11.033106305180423,2.5178822552834355
23542,-11.837046059205006,8.13225025024796,-16.15697058274204,-10.084707934081028,-10.070161539024951,-4.553022490272365,12.44881824322881,-2.9118004705882408,3.207655459220261,-16.869280648508422,-0.8990531013961993,-0.8784702961776157,-1.6285858474097843,-14.090958126802471,-3.0532347287708888,-6.014793037308301,-13.427319613946741,-18.469194681010144,-12.527646456244739,2.5740744960708035
23543,-11.286753095445182,10.276425778744184,-13.663540515754937,-7.752936487373162,-9.772164618448159,-2.5295952140077738,11.609352942244602,-2.973662117647064,3.3805471683833037,-17.444699502555874,-2.382882206454565,-0.44875868940261,-3.4465674314488464,-15.606856961776149,-5.479720242160681,-7.2273751586175266,-10.623214907301438,-17.609316730296786,-13.88311134325168,2.6115359899290453
23544,-10.510108099794003,11.929439456321052,-10.474081718928813,-5.179436971084156,-9.256745051956973,-0.4052488715953233,10.482603960479132,-2.946597647058829,3.3629051572442172,-17.623277767605085,-3.73914229343099,0.3738321007095438,-5.319887801022357,-16.981522986037994,-7.969523138475626,-8.76976381780727,-7.399372273594258,-16.330627636530096,-15.006092206759732,2.555343749141681
23545,-9.513888079194324,12.733928694895859,-6.804992915693901,-2.5845601425192672,-8.467628742961779,1.4735277431906688,9.329738280460823,-2.6927071372549074,3.3523199505607657,-17.365331384756225,-4.8922990753032725,1.5840402993820089,-7.05998516838331,-18.00781474387732,-10.442986065003439,-10.312152476997017,-4.025509240100705,-14.633127399710077,-15.742983531242832,2.416736221866177
23546,-8.340110476691844,12.55440057007706,-2.8484490917830136,-0.07354815442130302,-7.409931518425271,2.8527549805447547,8.417519320057984,-2.041871058823535,3.59754390539406,-16.56569759792476,-5.785282201876859,3.125740308995193,-8.470099407187003,-18.43716248844129,-12.704029384298472,-11.457588357061105,-0.7122927512016437,-12.494560355230028,-15.948482802014176,2.2387941260395223
23547,-7.055189960326543,11.521267021591516,1.1904554402990795,2.3355104982070625,-6.142485388418404,3.592828132295727,7.925033010147249,-0.8896978823529464,4.3032243509575,-15.139055680476071,-6.406341895170518,4.827047486839093,-9.439552946364543,-18.107619263447013,-14.581083413595792,-11.990808508125422,2.399832563515684,-9.902787049668115,-15.568620513618662,2.0702174036774252
23548,-5.730962803692684,9.980035006637678,5.105011452201117,4.678792805371174,-4.762491065232321,3.69879315175098,7.8821270058747235,0.7586572549019559,5.541693532921336,-13.073500414740204,-6.815905584802014,6.440658418402379,-10.00523830960556,-17.019185068894483,-16.074148152895404,-11.976984281986716,5.2167049637598275,-6.902318812237734,-14.676047923399693,1.9634521461814316
23549,-4.399958640115969,8.384605821927217,8.714348369115742,7.005631026169221,-3.3492438667887408,3.3203466536965056,8.18619999267567,2.7846261960784267,7.2476760100709505,-10.436494700846865,-7.113007113756007,7.722777539024948,-10.329072684214545,-15.307443403067062,-17.369090758525985,-11.668901528038447,7.712789062333108,-3.6064572082093527,-13.438900798352009,1.9634521461814316
23550,-3.04997885709926,7.190574425726712,11.861819353933015,9.352202150606544,-1.941112495307853,2.7114682879377505,8.661896996566721,5.005201568627446,9.228873860990308,-7.3629643390554556,-7.420179880979628,8.536598704509041,-10.638559966277565,-13.18330192996109,-18.77024316777295,-11.32527076401922,9.896064667734802,-0.18110810101472374,-12.077208660715632,2.0926942999923703
23551,-1.6430722157625697,6.753609744563974,14.424690802319375,11.711928544136718,-0.5560023451590772,2.1732332684824978,9.115208259098193,7.214177882352937,11.218892717479207,-4.037440203250162,-7.87002852368963,8.871598365300983,-11.179650313725492,-10.889681084000914,-20.569682340581373,-11.08630914076447,11.800046975661864,3.151171863279165,-10.81515253315021,2.3511786076142513
23552,-0.1656847022201876,7.288806795910585,16.30122301594568,14.025611495841915,0.7830653623254729,1.9983068871595406,9.370778806286715,9.227258980392152,12.908997384603644,-0.6642951967650772,-8.586764980544746,8.79968744335088,-12.169599699397274,-8.669501299610895,-22.94102045593958,-10.953991547722584,13.447079449912266,6.131407678339819,-9.881064938735012,2.7295396955825133
23553,1.3306784307621884,8.85544373418784,17.391291212329293,16.1814312184329,2.0031900929274418,2.410393073929969,9.283101319295032,10.90267858823529,13.98516006408789,2.532255747615787,-9.692922650492102,8.385761160906386,-13.776474064545667,-6.780747844357975,-25.900597483634705,-10.916468648203242,14.81003074158847,8.472298946517128,-9.492899649500252,3.2071737422751205
23554,2.7267418609903107,11.360369173876556,17.596385524834062,18.00343598779278,2.9841499130235736,3.5053649416342485,8.710399436179141,12.133467607843134,14.150994968795299,5.292282044098583,-11.289213916227968,7.624557743190661,-16.12529807278554,-5.505886339665826,-29.33607613138019,-11.084334251316083,15.802718918898304,9.880475543450068,-9.860307436636896,3.7653500007629503
23555,3.8666344287785153,14.583407112840469,16.835760161135273,19.294296767528802,3.587817494621193,5.252946770428022,7.533282536354619,12.831988705882349,13.182448557259477,7.339979483329527,-13.420959349965667,6.438904493476768,-19.26321217105364,-5.116083782101167,-33.09426918242161,-11.745922216525514,16.2926791607538,10.10910191622797,-11.155575567559303,4.385337724116884
23556,4.614815995269703,18.218004809643705,15.119104616311898,19.90108355443656,3.7208289956511766,7.5084878988326915,5.693920787975891,12.957000784313722,11.003660181582358,8.443196320744649,-16.042838379491876,4.762152264591439,-23.13692715846495,-5.788351961089493,-37.03832938979172,-13.256712644541079,16.1825578034638,9.052969468528268,-13.420219046463707,5.042786941329062
23557,4.921136709086748,21.9237362917525,12.603065727473872,19.794196993057145,3.3780685891508337,10.080242101167322,3.242682109102006,12.54587858823529,7.7698795397878975,8.52454864148929,-18.99371119249256,2.645164879377431,-27.516889554283978,-7.4869118979171425,-41.02323952162967,-15.798395364614322,15.481930617227441,6.847635430228124,-16.48817785656518,5.733951503013657
23558,4.823547809109637,25.37541854062715,9.625160906538493,19.11670063477531,2.6580159441519777,12.77646315175098,0.3940965210955971,11.742965960784309,3.902750698100249,7.738804275272765,-21.999975815976196,0.3247222027924003,-31.99113284397651,-9.90481761730373,-44.82840998580912,-19.179406100251768,14.364757427328911,3.901794733196004,-19.94637770611122,6.468196782635232
23559,4.452167828641184,28.300372045929656,6.676324570840013,18.182676529182878,1.7461197880521837,15.452500389105065,-2.4843367220569164,10.794420705882349,0.037386057526509475,6.4828038110933175,-24.695710592813,-1.8133122815289546,-35.971426233157864,-12.480904084687571,-48.07597898100253,-22.769755117418164,13.167786152437632,0.8507454398413081,-23.176245032577995,7.251142004272527
23560,3.9533801176470593,30.464871513084617,4.270099959563595,17.36047221087968,0.8342236319523897,17.985568949416347,-4.9467682716105905,9.991508078431368,-3.1222981374837913,5.298234652933557,-26.69652992904555,-3.3409808917372406,-38.826497649805454,-14.55608485008011,-50.25940744380866,-25.680742164339655,12.26766375371939,-1.6074938780804136,-25.509388268406177,8.050944898146028
23561,3.3976655483329523,31.669064878614485,2.7795326332494117,16.936214782635233,0.050223149919887966,20.25961190661479,-6.603313132219426,9.581674666666663,-5.013521731593809,4.685115942931267,-27.676797120622567,-3.9706399400320445,-40.03985176226445,-15.559779358205539,-50.88441128816664,-27.100687677729454,11.935703720149544,-2.936764027771419,-26.42271836072326,8.792682476539255
23562,2.7687593040360117,31.7842338643473,2.3095921219195876,17.001991128099487,-0.5866973069352275,22.16193630350195,-7.246903196307318,9.709264313725486,-5.380475563286798,4.945046528725118,-27.461944037537194,-3.6373942041657137,-39.35938965865569,-15.190690946211948,-49.634403599450685,-26.593141089494154,12.221380864423594,-2.908438636453802,-25.692054286869595,9.365843332570382
23563,1.9609400764477,30.786667208514537,2.6632586923018264,17.42953737361715,-1.1699015806820803,23.58657712062257,-6.914848032806898,10.378143372549015,-4.350182112764176,6.09588423682003,-26.07211315632868,-2.541191125658046,-36.871193894254986,-13.473299967956054,-46.505299385214016,-24.243022645914387,12.918816127260246,-1.6621214184786748,-23.433638058594628,9.69925062790875
23564,0.853577141985199,28.828794451056687,3.43034371938659,17.94917050278477,-1.854143436942094,24.46793696498055,-5.883238451819639,11.467166117647055,-2.370748462958728,7.905477322652027,-23.728871718928815,-1.043339239185169,-32.97288389105059,-10.714552398718242,-41.83411052231633,-20.55590404577706,13.662534279392695,0.3874229675745795,-20.043937965972365,9.789158213168534
23565,-0.6102563576714732,26.25442888761731,4.152211102769515,18.304362768291753,-2.7673185497825608,24.824517665369655,-4.5550177978179605,12.795902745098035,-0.03671038925765302,10.034527082627612,-20.803177001602197,0.4685440466926063,-28.248591274128337,-7.3682763369192035,-36.21111841931793,-16.244720379949637,14.096635861753267,2.7323607202258344,-16.043967311665508,9.712362150759137
23566,-2.347880937819486,23.544570399786373,4.504262757305259,18.361917070572975,-3.940121880979631,24.774058132295725,-3.321936544594492,14.181345882352936,2.1138507685969294,12.177466263218136,-17.71298539253834,1.6927836447699696,-23.315241022964834,-3.88076746440833,-30.29400686015107,-11.961185166399627,14.026413546959645,4.963996907606624,-11.921527394979766,9.60372381857023
23567,-4.162763397116045,21.197155484702833,4.391218648050662,18.181032120546273,-5.2753527182421625,24.498212684824907,-2.447027153124285,15.49461709803921,3.7422083967345667,14.153732396429398,-14.817504390020598,2.4925734108491637,-18.67498137666896,-0.5853352144655517,-24.630164832684834,-8.12594985763332,13.494958300907918,6.8658446103608775,-8.03157150179292,9.590612295719843
