,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28412,-5.274807355764102,-0.3597176205081265,-7.9431636552986795,-1.1647074015411665,0.22850597131303418,-13.77262214328222,-11.66360675623713,2.0120213870450874,-0.25086349324787705,-0.19811197222857757,-1.2885354445715982,9.958443902800035,7.089309768062868,10.144775885709924,13.762110635538262,25.343750496070804,1.9762278513771196,-11.149301508812087,8.325944075226982,0.4773158153658348
28413,-4.269976053406582,-0.10890263630121311,-6.338078353704109,-1.0269853208209412,0.8525159650568352,-13.820114254367901,-9.629880614785996,-0.7314753582055431,0.6625975574883718,-1.146043668574043,-1.9399877848477862,5.247617595178153,5.021171559472037,4.646459145952543,8.288137766079194,16.936787714351112,2.2919018431372464,-11.781343954985887,5.195673333333338,-0.5628704765392545
28414,-3.598493548180368,-0.1656563918516838,-5.190493480430288,-1.1278521968413884,1.5651427626459098,-13.943593743190668,-7.754295385671783,-3.439884751659422,1.300941401998938,-2.3331566463721654,-2.5953645368123857,0.5127125842679519,2.3871907370107577,-1.02894534370947,2.3528996108949416,8.035150748149846,2.3550366414892725,-12.655857927824828,1.6870356861219242,-1.5777668268863971
28415,-3.148711917601288,-0.29564079972533897,-4.428844722667261,-1.2655742775616137,2.506696303501941,-13.96828964095522,-6.164384062714585,-5.977869864957659,1.669562495307857,-3.6381015790035836,-3.3037208465705303,-4.10351881757839,-0.7199801075761045,-6.568525248493174,-3.8796469748989093,-0.8739812814526573,2.3531234657816356,-13.56431791439689,-1.9821694293125764,-2.4997501310749985
28416,-2.7946285062943534,-0.3011330986495775,-3.933006269626901,-1.2578152870985022,3.7547162909895433,-13.725130032196542,-4.914560723277643,-8.240168642710007,1.804423870908681,-4.927218338597694,-4.076829949187452,-8.461764112764168,-4.103454216830701,-11.673122621957734,-10.232428587777523,-9.305927607843136,2.456434953994041,-14.299814878614482,-5.589373245136182,-3.2760413806363013
28417,-2.4357601840238097,-0.07777960906386028,-3.5445142858014638,-0.9862506208896065,5.303664174868387,-13.096334481422147,-3.9759178887617352,-10.141568944838639,1.7774515957885155,-6.0615707396047895,-4.889183168688482,-12.438189970092314,-7.490237347219043,-16.090000578316932,-16.504324818799116,-16.863449870756085,2.7950670542458145,-14.686152844434273,-8.927904762645909,-3.87695238330663
28418,-2.001928256656754,0.3872350331883716,-3.1023490673685643,-0.4043263361562577,7.064923151293199,-12.064805828641187,-3.248129604028387,-11.61690854657817,1.6947366187533444,-6.909257340047301,-5.654443447928583,-15.917562595254442,-10.56928151216907,-19.638632770580607,-22.487656984817274,-23.274227433279925,3.4245018620584347,-14.619877293812468,-11.821298744487674,-4.298634669718471
28419,-1.4596383474479353,1.0353263062485691,-2.4608261203936657,0.46468059571220977,8.892644730601965,-10.69893271381705,-2.5900593559166905,-12.614391833371485,1.6875440120546337,-7.348928813305864,-6.2705760830090735,-18.793247730830853,-13.06593795757992,-22.229615674525064,-27.985676859693292,-28.440824471198596,4.338999850308987,-14.088056411993593,-14.140783260700383,-4.5586812426947425
28420,-0.7897508125429216,1.7932635577935443,-1.5202665806057674,1.547059765316238,10.6335956894789,-9.135492416876483,-1.857169751430538,-13.100602279697874,1.8727536345464317,-7.301444294193942,-6.629659752498661,-20.982689822690165,-14.791592478828107,-23.869826484321358,-32.82349713130388,-32.420703137254904,5.481165747768362,-13.168281087510492,-15.822767234760047,-4.6845811691462576
28421,0.017304169985497886,2.618939162737467,-0.23466481834132757,2.75164303471427,12.154850822156096,-7.524560008850237,-0.9474343955138522,-13.06050244907302,2.3330804632639106,-6.738664808422978,-6.674790486915384,-22.427412019989315,-15.696609758907453,-24.65898451544976,-36.876510589761196,-35.41623014328221,6.755340769054696,-12.001184805828949,-16.87201999740596,-4.70767198535134
28422,0.9647165407797305,3.5215069526207365,1.357641141680034,3.9775635278858577,13.365947141374834,-5.9839159252307965,0.1799572698557972,-12.505788125429163,3.0829097116044926,-5.706316189211869,-6.411854903791863,-23.10505552681773,-15.863715326161593,-24.765581025101092,-40.070390127412836,-37.692231062790874,8.05821342595559,-10.745182297703519,-17.35849173281452,-4.652693851529717
28423,2.044511448233763,4.546736085145342,3.1416372252994744,5.133653106889444,14.224422428625921,-4.5933469126421045,1.4892960064087841,-11.486584097047384,4.066498677653168,-4.313436961928737,-5.925227854428927,-23.041418953841458,-15.48979593804837,-24.375300255893798,-42.38546092164492,-39.52352488715953,9.286472230258635,-9.550605909666592,-17.403005486381318,-4.539438895857176
28424,3.20724481239032,5.729411120164798,4.933300913862838,6.142321867093915,14.71366103318837,-3.402244766613265,2.8819562989242336,-10.094785809109641,5.16876565423057,-2.713032799267566,-5.348339336232542,-22.315618040436405,-14.818064647898069,-23.677265047531854,-43.85232825207904,-41.11747503715572,10.346371572289609,-8.52091015976196,-17.15182073411154,-4.3833009958037685
28425,4.363598295262069,7.045732095674069,6.507715795681713,6.935678641947047,14.84104768871595,-2.458101598229957,4.2082994346532345,-8.459046884870684,6.235069597314418,-1.0844896623178428,-4.840128022583348,-21.06180556206607,-14.098352551308462,-22.805580686350805,-44.534388769359886,-42.56652062806134,11.157558072327758,-7.723987075455865,-16.74006851361867,-4.199674028839551
28426,5.365239656977183,8.382191500572212,7.6425213273823305,7.455531002975505,14.62689041275654,-1.8236069941252806,5.2982814218356555,-6.7297416891737285,7.11436576623179,0.3998412314030695,-4.528137293354691,-19.446812534370945,-13.522582874036775,-21.846212099488824,-44.51252785534447,-43.85317317860685,11.654983756313413,-7.188933239948121,-16.275853654993508,-4.0045016537727935
28427,6.059051746700231,9.55571270405127,8.156250858625178,7.657264755016399,14.115497607232774,-1.5861464386968835,5.986959588464176,-5.063927891966129,7.671792785381863,1.59398895277333,-4.4908553823147885,-17.659828768902113,-13.20326233463035,-20.83526455634394,-43.86107261768521,-44.860010028839554,11.794645582970926,-6.927063991149769,-15.819587680933846,-3.816476436102846
28428,6.295107354238188,10.350265281757839,7.944113788509972,7.509843936217284,13.375178058442051,-1.8331054163424163,6.146800940718695,-3.60028407415885,7.817443071030753,2.402984463569087,-4.720433466086819,-15.874564910811014,-13.165208591592279,-19.772738056916154,-42.6390475242237,-45.4046513026627,11.551672268101008,-6.9464617132829805,-15.387168360570682,-3.6515420346379805
28429,5.985683111924921,10.584603369192035,7.008665985351355,7.011328798962382,12.516702771190964,-2.6176750914778406,5.709787881895165,-2.4373889860379983,7.509959134660875,2.7758258728923497,-5.142307722590977,-14.226893642938887,-13.3455502433814,-18.638001018692304,-40.883616128786144,-45.31221218738079,10.933716514534211,-7.250359360036623,-14.959518370946817,-3.5212438574807354
28430,5.140348841687643,10.185496314030672,5.447030445105685,6.1830565670252495,11.665612217593647,-3.9075608285648933,4.687823491416795,-1.620354937056538,6.756533582970937,2.719547924315254,-5.619123742732886,-12.80109042679484,-13.621853508049135,-17.4069832620737,-38.61008107118334,-44.452778250705734,9.975215485008004,-7.82420863981079,-14.496893289234755,-3.428330811322194
28431,3.8548027627984993,9.202374806591898,3.430450344853911,5.075460678416109,10.954831603418018,-5.571684401007099,3.188035484092465,-1.1324736644541122,5.623698027924016,2.2992219958800657,-5.984094029755088,-11.610914521400776,-13.822049286640727,-16.052176010376137,-35.81625626001373,-42.76389063096055,8.73930397787441,-8.632447062027925,-13.956369138780799,-3.3645561760891125
28432,2.309276521553363,7.805500113527124,1.1863979645990863,3.7777695234607407,10.491439566643773,-7.383983360036625,1.397472250858315,-0.8868622018768626,4.2211397216754465,1.6326800424200822,-6.074355498588536,-10.60476870542458,-13.760832395666437,-14.537473994201573,-32.49995560387579,-40.27552958175021,7.32164077851529,-9.595867261310751,-13.285483281452654,-3.3106776049439235
28433,0.720686081635761,6.245687219043258,-1.0499868107118164,2.398608968642705,10.341898710154876,-9.053805985809115,-0.43560198031586683,-0.7398294895857216,2.707096011596863,0.8887559096665925,-5.752553740138852,-9.674298814068816,-13.267788246738384,-12.802701764553294,-28.67866783398184,-37.07014080048829,5.844669132219417,-10.599699381704434,-12.428593525291824,-3.234807780270085
28434,-0.6940525932707775,4.790228004119935,-3.0614551743343092,1.0795805899137818,10.522824684672308,-10.29429992736706,-2.0493194621194832,-0.5125971160448639,1.259583913481352,0.26793978942549934,-4.938238314793617,-8.66815299809262,-12.218828547341115,-10.772210185549708,-24.389556504158087,-33.26264859266041,4.448050865644305,-11.48714516929885,-11.317339463035013,-3.099011789730678
28435,-1.7578977975127845,3.666137490959029,-4.671652212558158,-0.026075551079580706,11.010217105821313,-10.869904313725495,-3.2056186060883545,-0.014690885786224683,0.06740935317006702,-0.031036812390324187,-3.619635987487597,-7.424659963988706,-10.559354448767834,-8.363472927138172,-19.71787917906462,-28.977970681620505,3.286753211108561,-12.10787227756161,-9.880181133592732,-2.8642551583123526
28436,-2.360796578927296,3.034523114671549,-5.7578962462805965,-0.7670591403067117,11.750536654612036,-10.659039340505078,-3.7310545406271505,0.9142885236896277,-0.7039977152666452,0.16417732173647792,-1.8516885218585442,-5.799347492027158,-8.31418360952163,-5.509437346150914,-14.775126520180056,-24.308546182650492,2.500437995269696,-12.313164836804763,-8.048758129701682,-2.498650568398566
28437,-2.4596847388418457,2.9631232286564426,-6.266514040894162,-1.0211660779736071,12.679166911573965,-9.665504376592665,-3.528702190432598,2.3645657312886215,-0.9431518879987735,0.9467925441367235,0.2576827606622465,-3.7062202133211226,-5.590859216449227,-2.182594665903717,-9.70120837720302,-19.326827375295643,2.2038957605859384,-12.004417759517816,-5.786505582360566,-1.986804142519265
28438,-2.084866713359279,3.4427840013733118,-6.207729069657418,-0.7127462070649315,13.720414356755928,-8.014678595254448,-2.5832575962462854,4.3444948683909335,-0.6068975248340518,2.3238435983825454,2.5750478626688076,-1.1452781278706006,-2.5432507522697794,1.582669142748148,-4.638220691233691,-14.09277476676585,2.4660008325322273,-11.146068555123218,-3.099782599221785,-1.3391617261005573
28439,-1.3144960482185155,4.39844401419089,-5.663329118638879,0.15820047241931334,14.793046919966427,-5.926925391927982,-0.9440335156786501,6.767192968642707,0.2706004924086418,4.212672247501337,4.978750021820407,1.7974833954375562,0.6582271946288243,5.690073361409931,0.2892293278400846,-8.668847218738078,3.2791005082780114,-9.768830283665219,-0.05377003372243369,-0.5914591061264973
28440,-0.27457539879454274,5.694626560311283,-4.766219340199877,1.5121443082322372,15.802909247119857,-3.6568024820325054,1.2869436562142322,9.483956493476766,1.5940401249713956,6.458514132906084,7.374603357595183,4.963832877851534,3.85474160982681,9.998635509575035,4.9849536583505,-3.1100085294880584,4.572407286640718,-7.969691555809875,3.230709068741898,0.20132558358129238
28441,0.8881579653620149,7.155578074158846,-3.6850870431067193,3.195845238727392,16.650307433890283,-1.4683660032043981,3.9719382861066563,12.304311247425037,3.228559997253382,8.871431178149084,9.715514929732208,8.164580507820252,6.938749306477455,14.343302927138168,9.405230472266728,2.516285730373085,6.196693462424651,-5.890902333867401,6.594677016861223,0.9748679264515139
28442,2.0126120418097146,8.572591196612496,-2.5886195361257176,5.00369001663233,17.23185520912489,0.41802064911878745,6.946007701991299,15.042795513847562,5.0321061269550675,11.268520050354775,11.989711503166252,11.22429573281453,9.84406986190585,18.571058043793393,13.534757129777981,8.150075053635465,7.962554640573733,-3.6989597328145285,9.871207234760057,1.6725404446478973
28443,2.9488596203555293,9.725973970702679,-1.6148337082474846,6.720366656595708,17.46816668604562,1.8256868216983255,10.022103512932016,17.54569327534905,6.884202351873051,13.500292448615246,14.187382048676284,14.022585036392773,12.554158170443275,22.55467276737621,17.382277996490423,13.761379186694136,9.671020547493699,-1.5587443907835525,12.912450469520108,2.255858444495307
28444,3.583657808194089,10.416172868848708,-0.8404056089112526,8.16741837796597,17.324164379797054,2.648250185702293,13.018278647745475,19.701059171435112,8.70033554329748,15.471779334706648,16.286942301976048,16.482052586556804,15.069014232089723,26.20646287220569,20.960909620813304,19.340204711680784,11.146079018081934,0.39234316044861384,15.618250775616087,2.711627173876554
28445,3.865967555046916,10.518695782101169,-0.2551117648584569,9.23815906187533,16.836771958648047,2.843917683375292,15.78319395376516,21.453755934996565,10.440946364385448,17.140772247196157,18.223639470206763,18.59409884641795,17.39029255741207,29.473130103456167,24.264093728542,24.88655162859541,12.288244915541307,2.0718626018158224,17.932965961089497,3.050292478217745
28446,3.838853059586475,10.029881177843901,0.23050321492334014,9.940347698786903,16.1167604274052,2.4563820569161483,18.213122596017392,22.785404476997023,12.1024385117876,18.512547243762878,19.89740105531396,20.38280251926452,19.511375104142825,32.320288490272375,27.263411131456476,30.395423228503855,13.087952361333633,3.4733480259403358,19.85659602594034,3.2993434244296935
28447,3.6362918287937687,9.105344192263676,0.774903165941879,10.38261015518425,15.345055760585943,1.616721532921336,20.275756216067744,23.72106719157702,13.706389805600068,19.63634752941177,21.18264588326849,21.88772147478447,21.4074442137789,34.73246434576943,29.915140001525902,35.83184254886702,13.63129426230258,4.667924413977262,21.436834277561612,3.495065580834668
28448,3.4767947966735275,8.047161266193637,1.564666475165959,10.758921192645147,14.743199967803461,0.5471991912718357,22.001702732433046,24.3192229983978,15.276176217593658,20.5825205398642,21.965566015106436,23.155293212176705,23.0536822278172,36.701061177233534,32.1668141451133,41.13584908247502,14.10002231067368,5.804307635614556,22.753169561608306,3.6715453904020743
