,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27999,3.171824831311506,15.389795609979398,9.806255674372476,7.737952384222173,2.5038268497749323,-15.109547058823521,7.868222232089723,6.5809882645914355,21.643629655909063,15.165206354772259,12.40749074464026,5.307094956893263,19.83804963607232,12.414509734035253,8.31035247241932,7.670160944228272,8.781502031586172,19.90471592126345,18.63982248569467,-1.7784427557793547
28000,4.329247713435562,14.994273105973907,10.896699329823765,7.904033810177769,3.669110850080113,-14.929754337376965,8.942298914778362,7.341792996108945,22.22022423895629,15.618542671549552,13.416387630121301,5.917672352178224,20.34132670954451,13.152754496681167,9.52535472343023,8.813638811932552,9.742921733730064,20.590508574502177,18.63982248569467,-2.694904577706569
28001,5.366605981231395,14.69864365758755,12.100393810025182,8.035645506218053,5.129001425650419,-14.315803055619126,10.475980503547722,8.263134505836572,23.120781757839328,16.270213626916913,14.881914748149836,6.337444311436636,21.001985960631718,13.959882137788972,10.656070169069965,9.665552601815822,10.740259980163268,21.476018146028842,18.743252515449765,-3.92164392309453
28002,6.138221235980765,14.706743094529639,13.352624357976659,8.246642034790572,6.767408253147176,-13.44237818722819,12.316897980621041,9.229845105058363,24.31558084229802,17.159346462500952,16.654556004882878,6.85171039139391,21.830404236209652,14.919750074616623,11.785195297627224,10.584283159533072,11.772319486076139,22.548028075074388,19.10525761959259,-5.337815861753262
28003,6.467998710002281,15.049619258411536,14.528815066453042,8.546424231326775,8.37624490394446,-12.625138544289303,14.172802574196993,10.07789808560311,25.61589079118029,18.20498826459144,18.464913033035774,7.740318564888989,22.69514147585259,16.020378676127265,12.845936791638058,11.689796954604407,12.757684884412905,23.674372753948273,19.701704124513622,-6.753334584573128
28004,6.200654835431443,15.563933504234377,15.475268387579163,8.866052635996034,9.732092265201803,-12.181786037994955,15.69524382558938,10.61767391958495,26.717067559319453,19.184518520485238,19.974890881666276,9.119569288166629,23.316022813916224,17.06709893797208,13.54408599084459,12.755828114137483,13.569443985351336,24.620091102311743,20.28780762645915,-7.970928908216983
28005,5.284962043488207,15.955406289768824,16.030197428854812,9.065559254596781,10.641101400778213,-12.30743663309681,16.558251950865948,10.69212575875486,27.260968635080495,19.782220866712443,20.865252485542072,10.836818212405584,23.335047033188367,17.70651174456398,13.432763795071338,13.297955071335926,14.061528042114897,25.103229823758298,20.453295674067295,-8.82141593041886
28006,3.821774610208278,15.905459761959257,16.049611855954836,9.02064415197986,10.978420453498133,-13.004133428702211,16.539518055237657,10.21167873411154,26.951866384374767,19.678331294117648,20.909703216144038,12.543163968871594,22.42707293156328,17.553771448844135,12.150968226596477,12.890980212710762,14.116603143358507,24.87414277042802,19.7913434836347,-9.197015037766079
28007,2.0448183181505986,15.179210249485006,15.436439533379115,8.642521660181584,10.695860987258719,-14.103320748455015,15.571600114442663,9.191455875486378,25.647098229953464,18.658324581368735,20.04089348165102,13.833372155336843,20.453742550698095,16.370782883955144,9.668483260852982,11.434678386511022,13.662832200503544,23.790384787365532,18.08130032501717,-9.058533279926756
28008,0.26466030304416677,13.692963570611123,14.156705213702608,7.890454825665677,9.804374919356071,-15.359826699473555,13.741922974746318,7.7442982516212675,23.397190501258876,16.680375056382086,18.35984766979476,14.43668077210651,17.5257422572671,14.159043503776612,6.394020388036929,9.266170557717247,12.684650511024639,21.83727080704967,15.39039571755551,-8.428179995422294
28009,-1.2545572835889303,11.53176381322957,12.247619882200354,6.762354573891816,8.365292986648358,-16.544824181734942,11.255310561684595,6.034232570687415,20.417623132677203,13.883451887693598,16.09690138460364,14.313111537346455,13.954377457541764,11.180607737239647,3.030499758602276,6.968584881971463,11.206003771114668,19.113190781872284,12.027195916685745,-7.381075005722133
28010,-2.387967242847342,8.91834549324788,9.824052232547498,5.287467948424508,6.480468019989321,-17.48873596932936,8.36904170855268,4.247388430609593,17.008581963836125,10.536048905775539,13.533575919890126,13.65528708171206,10.135697807278547,7.8502703089951975,0.2538061326009027,5.108345322957195,9.289150790875102,15.789960001831084,8.415764044403758,-6.026958571755551
28011,-3.1899988665598613,6.167236745250628,7.049407026169227,3.523244499122608,4.278037451743346,-18.090428656443112,5.319163500267033,2.5221997198443535,13.453906080720234,6.949834828412298,10.909635822537567,12.750324156557564,6.391385559624618,4.5708463126573635,-1.625948658884563,3.9405704487678306,7.039452633554585,12.054078824444954,4.907762201876864,-4.5043124513618675
28012,-3.846352091554139,3.5916157976653675,4.138860830090795,1.5490690585183513,1.943088684214544,-18.298824765392528,2.317993420614938,0.9086887678339772,9.973533623254756,3.3973511317616536,8.386720112916752,11.794479781795987,2.8736344687571425,1.590913092240792,-2.829818690318148,3.2708842075226943,4.585018773784996,8.097921634241247,1.6721261043717135,-2.984279194323644
28013,-4.550731162279706,1.4358156649118765,1.338329720912494,-0.5201592736705556,-0.2801505268940243,-18.111881197070257,-0.4396360158693824,-0.6047775252918336,6.724987853818577,0.08637696101319814,6.075282121614395,10.825915044632639,-0.39334282261387976,-1.0251388354314441,-3.9366793797207578,2.595123714656287,2.1138229266803954,4.127079376516367,-1.2825250789654339,-1.660863904783704
28014,-5.373573985809117,-0.17192256809338824,-1.1143595693903983,-2.5371607423514133,-2.1277389747463165,-17.579653879606308,-2.7638880001525905,-2.0624049390402126,3.822696047913336,-2.827927932555124,4.0669172935072755,9.73014668345159,-3.409546314488452,-3.3222330867475347,-5.490419169298844,1.3954590194552496,-0.15862364202335122,0.3691705978484787,-3.995839526207366,-0.7058623483634703
28015,-6.161197855802252,-1.2315989013504267,-3.029916376592656,-4.344210219729913,-3.392685422446018,-16.80838396658273,-4.501144588082704,-3.4700100233463087,1.3751412069886406,-5.218737317463951,2.477466926527798,8.369067906462195,-6.07466648706799,-5.324328923781181,-7.559421693598837,-0.5027446121919628,-2.032374369115745,-2.9320325809109624,-6.393692382696265,-0.2028861524376293
28016,-6.582224436713215,-1.8350069535362816,-4.316122171969171,-5.784627115281909,-3.9917552985427616,-15.94721769283588,-5.56273200701915,-4.749651009079123,-0.519596147096963,-6.9511296708628985,1.447018171663986,6.744495908293278,-8.148306387731758,-6.928102028839547,-9.590256607919429,-2.765403341115439,-3.3517822293431045,-5.538632065918973,-8.222680075532153,-0.09445232318608432
28017,-6.29567022384986,-2.1063380910963643,-4.979448431219954,-6.7184434348058275,-3.9873745316243205,-15.113633257038215,-5.953645962462806,-5.715198298313884,-1.7797822461280148,-7.864548380560008,1.0994942778667784,5.078128433661401,-9.308783763332581,-7.878985242389557,-10.631914296940563,-4.666644098573286,-4.039023710078589,-7.256784965896085,-9.10011149462119,-0.20484579995422347
28018,-5.162260264591448,-2.179233023575192,-5.120203027695119,-7.049561749446859,-3.5602497570763685,-14.332147848477904,-5.773800564431221,-6.113050313878086,-2.387584267948416,-7.829468784618907,1.4753050002288752,3.7606623277637885,-9.301865865415438,-7.889467419546802,-9.822442901960782,-5.424406988326853,-4.110860798657211,-7.988101328450446,-8.684667541771567,-0.3021749599450678
28019,-3.372497080338758,-2.1697836804760846,-4.8937013781948515,-6.762314000152587,-2.9316097042801523,-13.51592975509269,-5.194298726329443,-5.7338112581063605,-2.430680254825657,-6.8229542241550325,2.4626500163271423,3.1700740733958934,-8.117175847104612,-6.8008184490730095,-6.926475494773783,-4.63627284046693,-3.675049127946904,-7.773699342641336,-6.895328027008465,-0.19635399404898202
28020,-1.3986348207827959,-2.1684337743190696,-4.46011250629434,-5.931906870374608,-2.2854465838101756,-12.50561724650949,-4.417466520943009,-4.516989011673157,-2.0992869764248026,-4.982624652475778,3.785395999694809,3.462642408636605,-6.050453844357987,-4.725347371938653,-2.546742249637596,-2.525470402075231,-2.9004058561074286,-6.791268325474936,-4.0113540306706295,0.1910029983978021
28021,0.2086301496909968,-2.219730208285652,-3.960191008468751,-4.719199099717706,-1.7181372678721267,-11.174538178072776,-3.623149346303503,-2.617303802853442,-1.6356336003662078,-2.613402711223012,5.074467187151893,4.471185427634087,-3.637836945754188,-2.0493972890821652,2.090622362859543,0.12138474189364068,-1.9844829767299967,-5.325698586861981,-0.6274682238498475,0.8148241245136181
28022,1.068292788281063,-2.314223639276726,-3.4926268891431995,-3.3424989776455307,-1.231872139925228,-9.532908045319287,-2.9125102388036925,-0.4139946874189412,-1.2685746776531541,-0.14298962783245672,6.010626513466077,5.743221667811092,-1.4517812039368376,0.6774662256809387,5.700642140077823,2.312671014267182,-1.1164514897383129,-3.7118096662851903,2.559900526436259,1.532708331425955
28023,1.1515375875486313,-2.3871185717555536,-3.130224249942774,-2.0295156290531757,-0.765320463111312,-7.780950560769046,-2.301785241321431,1.5892251102464288,-1.139286717021431,1.9779767113756002,6.445704876630798,6.702700431830319,0.10993425085830921,2.9251444989700204,7.510422979934388,3.298218339818414,-0.4459719963378397,-2.2741415559624616,4.990506225680939,2.172859853513389
28024,0.7801377138933319,-2.315573545433741,-2.9296085032425374,-0.9567758525978465,-0.23962843289844926,-6.273143419546799,-1.734772666971848,2.899112155642019,-1.2819492942702286,3.3879066251621266,6.467256746013571,6.873516726939803,0.9469998988326758,4.3627002233920855,7.524735833676663,2.9033919844357943,-0.059249002822924,-1.2549978699931321,6.407497633325708,2.597450148775463
28025,0.42314559395742,-1.9740472877088613,-2.9393157167925494,-0.21828800259403147,0.37915489433127547,-5.386438406958106,-1.140283712367438,3.1724900025940292,-1.6371196688792162,3.893862335851071,6.325822603189126,6.03033841916533,1.234092662394131,4.9392199670405175,6.386068802624554,1.5457967470817087,0.012588085755698142,-0.7894812295719831,6.902237942320902,2.7431172808422972
28026,0.43915420920118287,-1.2869450537880553,-3.2046462204928616,0.1640126382848881,1.0362699320973547,-5.390524605172801,-0.5083269665064467,2.3023341322957154,-2.1111755245288695,3.4971930586709385,6.285412848096427,4.254939266803997,1.2773295243762774,4.852367642023351,4.959554379644468,-0.0016188534370984442,-0.21968516731518006,-0.9010877427328898,6.800531746395061,2.6366430991073466
28027,0.8713868207827797,-0.2961139345387991,-3.75472165499351,0.20266051728084467,1.5991984811169626,-6.3405656900892575,0.08366413534752404,0.4259151232165972,-2.609008476386655,2.36655069718471,6.4915025990691895,1.8944034439612407,1.3534264014648567,4.439070371252007,3.8940419343862085,-0.9750176757457885,-0.7369122050812593,-1.5149235651178747,6.505756161593046,2.3603327992675665
28028,1.4236840466925997,0.8216083634698985,-4.5814526756694836,-0.10965612649728929,1.8938050563820887,-8.065962886243984,0.4920630600442504,-2.1438366381323006,-3.0815782635232996,0.7636830057221324,6.892906166323329,-0.6296798954757019,1.576528609292735,4.001813838406963,3.3294793701075784,-0.9962775564202371,-1.5259228946364587,-2.5017601025406258,6.314410606546124,2.0036769512474244
28029,1.62219087571526,1.79354079652094,-5.615270918745702,-0.8115851720454699,1.7908570337987362,-10.222453994048973,0.5719943480582899,-5.039315195849551,-3.5155102693217275,-1.0510114766155498,7.295656725413892,-2.9665921881437423,1.8739982197299057,3.68585106981003,2.9175872457465504,-0.2567374215304836,-2.5759416726939857,-3.716215186541542,6.329925111009388,1.624158548867017
28030,1.105112603341718,2.37535035019455,-6.725129001297011,-1.9219282902265942,1.2761169208819743,-12.376902002746615,0.2722520180056449,-7.889424664072639,-3.900402014190882,-2.825229502098116,7.509828427405194,-4.940065555046925,2.097100427557784,3.473212618905933,2.166957582818344,0.6422518184176358,-3.836682577248804,-4.990879047379262,6.500584660105291,1.2309226138704503
28031,-0.14996283176929026,2.4630942504005464,-7.72497199694819,-3.3759241702906824,0.47881734172579726,-14.133967235065224,-0.3172412310978867,-10.390541136186776,-4.196129648279537,-4.34984271030747,7.472112655985342,-6.548282801556423,2.13687834058136,3.2500919908445915,0.7849720381475573,1.0021512269779471,-5.189614412146187,-6.134845807278552,6.714340054932483,0.8089451819638356
28032,-1.8052536479743733,2.15261583428702,-8.415802027924004,-4.970932581826503,-0.34476683894102145,-15.212723563744555,-0.9591893879606328,-12.320472404669268,-4.3150151293202015,-5.448103906309607,7.31182062745097,-7.887555242999927,2.0261919739070624,2.9086725062943515,-1.1138665583276088,0.35524342931257724,-6.444368892652786,-6.932244973678186,6.900514108491649,0.33144440375371875
28033,-3.3036600347905782,1.7084967086289744,-8.62288925032425,-6.38105789654383,-0.8879819368276465,-15.515102231631943,-1.3213780367742434,-13.522171621271083,-4.1114237430380625,-5.939218249485009,7.317208594796664,-9.012398718242164,1.9725782650492008,2.4609337962920623,-3.0015729352254494,-1.2650631906614827,-7.361489056839861,-7.143709945983062,7.1039265003433325,-0.21921654840924742
28034,-4.166524396429397,1.4263663218127691,-8.257250873273817,-7.261602815289537,-0.9197424969863413,-15.158581437399853,-1.1140562584878317,-13.909553846952017,-3.4441789806973286,-5.699057938811324,7.775185819180582,-9.868297388418405,2.2700478754863713,2.0551237949187504,-4.2181655033188346,-3.3895326952010425,-7.735041917448697,-6.554838738384069,7.45903626916915,-0.8306265735866334
28035,-4.256172641794469,1.483062380407413,-7.352862144197751,-7.378590989547568,-0.37871778255893496,-14.443496749828327,-0.20608678370336442,-13.489598941634247,-2.2345192111085597,-4.689844947890441,8.800246606698702,-10.335316408026248,3.131326166170739,1.8859115065232368,-4.359703723659111,-5.381887226977955,-7.4848093922331635,-5.07017841199359,8.079616447699706,-1.4583669947356377
28036,-3.8415495069810106,1.8583362920576763,-6.066656348821235,-6.717398897535666,0.5938124733348626,-13.772338693064766,1.3076119830624844,-12.376311284046698,-0.4987911879148461,-2.9952306208896022,10.264426732890813,-10.300789710078586,4.57889630533302,2.113524496223397,-3.5025228162050794,-6.765298033722443,-6.683825854581527,-2.7572802774090173,8.991524543373774,-2.036463012130923
