,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25207,3.0560892793163923,6.03554465735867,9.731290649118792,7.597774163424127,8.731715528496228,6.837251575494024,9.033323738765548,8.115013787747007,13.98095266254673,11.725188575570304,10.396684229800872,1.9228240711070406,9.371089927214467,6.118038092622269,1.1447685386434703,3.1946993475242227,7.2855253566796385,14.763526299229415,7.577411583886464,-3.703859731441211
25208,2.093054502784767,6.597739242847341,10.421204425726712,7.577834118410012,9.629878726482037,6.890060963607246,10.013124777599758,7.428753522240026,15.373553617456324,11.592798002899212,10.582434067597468,0.24885252918287648,10.598670693217365,5.760875117112999,0.735469915312426,2.9182045404745542,8.318124190890366,15.421945262073699,10.041210796520934,-4.525478332188904
25209,1.2340764499885495,7.208820314030678,11.169420775005722,7.590523237964448,10.616057917143515,7.101298516060135,10.936234271610592,6.955996450446326,16.730577175707637,11.37378149996185,10.679261110704205,-0.9590987945372724,11.84324873136492,5.4238122224765455,0.4580258820477576,2.870415314564735,9.229047366292823,15.969457832455937,12.15499408926527,-5.293187571526662
25210,0.6015747959105759,8.153959037460906,11.997317306935226,7.8479310917830185,11.670249465781648,7.768809181811259,11.724567640192266,6.949896359197377,17.992727676203558,11.180916221255814,10.708902042267493,-1.223232997634856,13.131264242771039,5.341865738918141,0.46489330861371503,3.233385863736933,10.079132712291145,16.441160970016018,13.7701513508812,-5.798338254367891
25211,0.3383724946974844,9.56759324879836,12.801892809796293,8.464259755855652,12.630423931334406,9.038346872053115,12.234791543602658,7.501954617227437,19.01600137056535,11.10573145159075,10.629859558098728,-0.38372365148394394,14.39661672465095,5.620174551003288,0.8041441809719974,4.050354059052413,10.858514634927904,16.75422585000381,14.777180394140528,-5.801333218890665
25212,0.617897419241622,11.358060787365538,13.419900080109866,9.417756453803314,13.282542422522322,10.808517561608316,12.331060204623487,8.505419627679867,19.646229539940492,11.215239703059432,10.388779981383994,1.3575432288090283,15.516548100404364,6.230907777523466,1.4304534837872867,5.2314306422522305,11.506355304798964,16.75422585000381,15.183902803845266,-5.151425917448688
25213,1.5666499003585805,13.242227423514159,13.699752428931106,10.554339019607845,13.454573680933855,12.75401541969941,11.957751730220496,9.704087558098728,19.791927450064854,11.533957748378725,9.961950566872666,3.5446417257953726,16.362634536049438,7.0410956527046675,2.2380628479438442,6.585458709697107,11.938797173266195,16.307792523384446,15.117419333028145,-3.8705794232089685
25214,3.1723879705500835,14.85548145143817,13.592864379034104,11.623850524910356,13.134515525749602,14.43124158617534,11.194020352788588,10.762453389791716,19.481895850614173,12.02592765423056,9.384940432440683,5.661080117494468,16.870664114595254,7.880660569161524,3.119840419012739,7.903075938353551,12.096646676585031,15.372809518577856,14.82215450675211,-2.2033825055313923
25215,5.202514247348741,15.853580534370955,13.140047731288625,12.370695847257194,12.446390492103461,15.432507584802028,10.21849792111086,11.381612651560236,18.85336184298467,12.591447878233001,8.748648434882126,7.3283221255817494,17.046302593423363,8.591894200045784,3.9865096516365277,9.020433553673609,11.947018501564052,14.032105660334167,14.546443642481108,-0.5341889448386326
25216,7.238761507896541,16.061348098573287,12.44236027832456,12.597287267872131,11.58223347310598,15.5550253652247,9.234418275120166,11.399912925307088,18.10793067490654,13.099762299229415,8.169662238345923,8.4201889906157,16.95565047531853,9.080480781261928,4.766649309529257,9.859020684519722,11.483335585564967,12.466781260395205,14.472138586861975,0.7825971236743765
25217,8.832257610589757,15.505264323796453,11.608633489127946,12.238366457618069,10.726077907988103,14.870615695277344,8.391532665293358,10.866154941023881,17.430265976653693,13.44299711726558,7.738880699626155,9.05612993820096,16.69502563576715,9.32941255207142,5.413560892042417,10.435904911573967,10.740127507438775,10.911284009155409,14.663767414511321,1.565281185626004
25218,9.640227465476459,14.36254272068361,10.69716993636988,11.371880865186544,9.953937608606093,13.65599976867324,7.72727890424964,10.015192211795226,16.918629129472798,13.56884988387884,7.485944750286108,9.473361036087585,16.328639991760127,9.363428073548492,5.8764254425879265,10.81252952529183,9.76507797131304,9.55232973189898,15.04311427740901,1.8717658884565527
25219,9.556574020904856,12.861320222476547,9.72157355367361,10.17003997024491,9.247809303730836,12.272393800106826,7.1753385810635555,9.188629847562373,16.561161001144427,13.49856846875715,7.377261334554056,9.873768299382007,15.854604957503625,9.21808902723736,6.094809607385363,11.044648622568094,8.6190248065919,8.47695888853284,15.402907178301664,1.9376551079575837
25220,8.777168756847482,11.19917970885787,8.707108789196614,8.864873387502863,8.549682452735183,11.026092240634789,6.635164427557795,8.734173049515526,16.262988533913173,13.323682156710152,7.351572527199208,10.334741367208359,15.220040130769817,8.896487733272304,6.013773973907069,11.14136491309987,7.392402624551769,7.671132695201033,15.479167630121301,2.039483901731902
25221,7.703956272831308,9.461672529793248,7.741229501945526,7.655781567101551,7.865558146028842,10.048062372777919,6.055413157854583,8.843974691996644,15.9106028908217,13.1275479749752,7.361452837720304,10.783937750820172,14.351290665598533,8.346054749370571,5.604475350576026,11.044648622568094,6.192088693064777,7.039387421683065,14.994229372396422,2.2990474937056575
25222,6.775607070878152,7.6467617483787365,6.975522380865186,6.649715659571223,7.309457101396205,9.283382432898465,5.478870843518733,9.496684455634394,15.431155116807815,12.942854953841454,7.387141645075152,11.066578171969176,13.208696260318913,7.470928151369504,4.894383443656059,10.658921299153125,5.128248811322196,6.46239340520332,13.740820407873647,2.600540588998248
25223,6.2879686988631995,5.725930247959113,6.559630695811398,5.853926590371559,7.027405852140081,8.573624256656762,5.009293708094913,10.442198599221792,14.821256888380255,12.727107353933011,7.4503756324101635,11.029565735866328,11.84324873136492,6.176792175173578,3.9974975341420595,9.910223426565956,4.289673324940873,5.8503024290836905,11.668100435339888,2.6913878461890626
25224,6.25940410803387,3.6971410916304333,6.5518570194552535,5.181403253986421,7.117422208285653,7.7561349286640855,4.749368323338675,11.308411556572825,14.138509704890517,12.37243137529564,7.594628166018159,10.566910284580757,10.402257770656899,4.426538979171442,3.0951176833752925,8.79969284351873,3.7059590157930904,5.173633047226667,8.922724169832904,2.320012245365076
25225,6.453235260090025,1.6459456293583656,6.86086065461204,4.514318111696042,7.5314974465552815,6.77176793423363,4.733323546501871,11.72931785275044,13.471009977111468,11.777491024032955,7.843611991149769,9.668517517357134,9.101022158693826,2.2851072861829618,2.3795318352025614,7.419494485694667,3.3442205706874217,4.449231800259398,5.852752135042334,1.4055497444113865
25226,6.494041818417635,-0.26470118654153474,7.235940538796063,3.772910983443963,8.039589767910282,5.702905918822017,4.873447930876632,11.485314202792402,12.8763592043946,10.891618303196761,8.165710114137486,8.41850660715648,8.126511889066911,-0.07742529640649387,1.9853415503166225,5.942579837338825,3.104157784390023,3.710791769436173,2.8981484760814733,0.13967807278553757
25227,6.07169393972686,-1.857585845426101,7.362262779583428,2.940867286945908,8.309638836346995,4.714314173342503,4.992179279468988,10.573350561074236,12.357945710231174,9.75894340367742,8.479903988708326,6.975021599145492,7.569379079880978,-2.4121269977874356,1.9249081965361992,4.566932834363316,2.837786747539485,2.9653323466849715,0.46172481025405254,-1.0872590600442473
25228,5.110699491111614,-3.028824565194163,6.991069733577477,2.0707562317845447,8.043590494850086,3.953858984512106,4.901258877393761,9.161179436942092,11.864944642252233,8.487340125429157,8.689366571755553,5.499571305409322,7.369188985732812,-4.480889167620349,2.0897264341191697,3.451850896467535,2.40041208209354,2.1777565723659045,-1.2570684499885667,-1.870941443503468
25229,3.7763250337987273,-3.815082210116724,5.996039159990845,1.2314616098268107,7.065412758068213,3.438439356527061,4.4616319920653105,7.444003750362402,11.292317972228581,7.1650688502326965,8.707151130693525,4.072910131990536,7.320085755092698,-6.1569266803997795,2.271026495460438,2.6303313463035005,1.6604925352864903,1.2497929594872903,-2.3462241336690433,-1.96777862973983
25230,2.3623777877470005,-4.399683101548783,4.416039440604257,0.4537998542763422,5.375105626001378,3.02652612924393,3.638000114442666,5.556025508812086,10.521474377965973,5.8003018356603295,8.495712485542079,2.6664375600823966,7.1198956609445325,-7.475801217669941,2.231195421377887,2.0022443772030196,0.530882027161061,0.06211184527351099,-3.1498919720760004,-1.4077202639810755
25231,1.1749069404135142,-4.9944686775005644,2.435695388876173,-0.2586035721370248,3.148701084000919,2.5132188767834123,2.4988209590295276,3.524695122911422,9.476176580910963,4.324392118104825,8.076787319447625,1.1724810482948023,6.481553662623025,-8.589036466010523,1.7848126945906735,1.382122279087509,-0.9834866453040334,-1.4526729327840158,-4.10803611032274,-0.43435679407949657
25232,0.38734036469061905,-5.750172268863958,0.270726523689631,-0.9492542221713585,0.638244929274439,1.7210780550850835,1.148920401159687,1.3164620907911804,8.127623831387808,2.616390285496296,7.480016563973451,-0.513267177843904,5.223755523918516,-9.696087074082545,0.8480957109941221,0.5719811160448598,-2.790534605172806,-3.288945861142908,-5.578494053101409,0.6398371480888105
25233,-0.004402595254450858,-6.679015497062631,-1.8573173788052189,-1.6652831113145634,-1.8742115889219448,0.6078561536583651,-0.28976125520714024,-1.0747736787975888,6.501228555580987,0.6011115681696761,6.744921461203938,-2.400901419089042,3.3408354874494535,-10.917553527122905,-0.4992933812466651,-0.526033241168843,-4.704459832913708,-5.354050966353865,-7.672723383840708,1.5542996490425
25234,-0.12274161440452147,-7.634338905012581,-3.746320733348593,-2.4302557473105963,-4.098615767452502,-0.6870300428778373,-1.6995623132677187,-3.530060406500343,4.657980576333255,-1.6838516490425013,5.924855687953004,-4.349101464866106,1.0103206178377953,-12.207051023117412,-2.023862078889146,-1.8413747924010093,-6.481911010910197,-7.496369382772572,-10.212783048294817,2.143309338521405
25235,-0.11049964690623781,-8.430781234454864,-5.254413946440834,-3.2514230556191333,-5.796924353398943,-1.9565677331196927,-2.9874230673685807,-5.845045035477225,2.6520930695048435,-4.096302084382396,5.075148983138782,-6.137475082017247,-1.4863898016327166,-13.38213267414358,-3.412455730525676,-3.168094730754561,-7.879536821545736,-9.578321028610674,-12.823236975967053,2.3479652475776334
25236,-0.08397538399329108,-8.974643387808033,-6.30191683543145,-4.150537812619211,-6.813108996108944,-3.0486658793011223,-4.074189285114824,-7.797074235141527,0.5072842995346001,-6.453181168230722,4.276819893034258,-7.554041954680709,-3.871673659266042,-14.227882230868994,-4.373895449759673,-4.249041507286186,-8.760863215075911,-11.532519741359588,-15.089541172350664,2.1303311589227167
25237,-0.10437866315709599,-9.329070409094369,-6.882999143053331,-5.162041914244297,-7.11116315312428,-3.9696616079957128,-4.902099769893949,-9.270246271763181,-1.7544216308842628,-8.602484909742891,3.628671522850386,-8.51131814297704,-5.958560961470972,-14.598960646982523,-4.739242543068592,-4.88167983123522,-9.125890191500723,-13.346330615548952,-16.71838620737012,1.4534691767757728
25238,-0.21251604272526592,-9.707940673228038,-7.120096271915771,-6.3511936896314936,-6.839113721217665,-4.8822078345921875,-5.476502780651559,-10.325562057831693,-4.105918133821623,-10.51479318165866,3.1978899841306188,-9.122023338673996,-7.720611507133595,-14.530929604028376,-4.546954599221793,-5.017082637979708,-9.130822988479435,-15.077312664988185,-17.656976383611823,0.3403406958114026
25239,-0.5002022789349247,-10.351612734874486,-7.250305350881209,-7.7760005424582275,-6.323019945983058,-6.003879238117022,-5.88190080872816,-11.194825060807203,-6.489603709925996,-12.289807526359965,2.988427401083392,-9.641879827573057,-9.250366000152592,-14.223243750667576,-4.0030544151979885,-4.772447314869919,-9.045321174181733,-16.781621025101103,-18.06369879331656,-1.0802708094911084
25240,-1.1469862284275614,-11.41285686182955,-7.578743176928359,-9.441900666819258,-5.976957065690085,-7.457193598992889,-6.256278934920271,-12.14643929564355,-8.807216977950715,-14.081166386205851,2.9271694758525992,-10.335021812771807,-10.670582517128254,-13.955758059052409,-3.3877329948882307,-4.362825378500041,-9.178506692607002,-18.481717750057232,-18.208398112153827,-2.559783283741509
25241,-2.3569006828412356,-12.877414495765613,-8.35999765072099,-11.2763848081178,-6.1769934126802415,-9.191453904631098,-6.735482936446173,-13.354257362935837,-10.930001645227744,-16.000012464179452,2.8896242958724354,-11.300709918364237,-12.036030046082248,-13.951119578850989,-2.975687400930803,-4.019198087434198,-9.781952189669639,-20.141102001831094,-18.357008223392096,-3.7857220950637034
25242,-4.26460728465706,-14.543628883192179,-9.700956822156101,-13.1163071435111,-7.093159881895166,-10.948950341039124,-7.385831224231326,-14.778628669565881,-12.707177316395821,-18.005484472419326,2.7651323833066304,-12.382482482642867,-13.263610812085147,-14.246436151674672,-2.9056396499580406,-3.856487151598385,-10.957602136263063,-21.64325187441826,-18.626852899061586,-4.483548828870066
25243,-6.81297685221638,-16.087627056382075,-11.47335503135729,-14.733263521019303,-8.625438299839775,-12.381140946669703,-8.146353646295871,-16.157249291828794,-13.99474024307622,-19.903082680704973,2.502316123445489,-13.215262294956899,-14.138026034637981,-14.668537850003808,-3.1391321532005825,-3.8405574096284454,-12.626531780727852,-22.81549032639049,-18.949493272144668,-4.5364598687724085
25244,-9.712282821393153,-17.19775766903181,-13.374018900434884,-15.900662520027467,-10.449769784390016,-13.185956021515205,-8.856602434271762,-17.12411375478752,-14.682569911802856,-21.390433558861684,2.150577068894485,-13.393594941634246,-14.402428045777068,-14.909738820477601,-3.5072262171358846,-3.8064222482642887,-14.54867833676661,-23.469697654077986,-19.10396957198445,-3.9983645761806637
25245,-12.474886820172436,-17.65606847241931,-15.033698802471962,-16.44629466086824,-12.15407946074616,-13.219754029907667,-9.335806435797664,-17.31931667475395,-14.723229793698026,-22.19458370397498,1.8363831943236448,-12.66175813687343,-13.890621295643552,-14.66235320973525,-3.8080195007248063,-3.5606490864423614,-16.398477203784232,-23.466889897306793,-18.83412489631496,-3.02899439230945
25246,-14.551940639047842,-17.39941442252231,-16.147277940489815,-16.32121619668879,-13.398305539024943,-12.5564681152056,-9.466303954070344,-16.565955405508507,-14.148908961928743,-22.197852607003895,1.702010971236744,-11.087047219043264,-12.608271541618985,-13.770218850995645,-3.900043016708632,-2.9928675690852238,-17.84543098420691,-22.77197009643703,-17.95810739848937,-1.8120404745555776
25247,-15.49253180849928,-16.513346869306467,-16.568999882810715,-15.616063695735104,-14.00041494346532,-11.439021462729823,-9.238468122987717,-14.940281087663081,-13.073116253452355,-21.499941810330363,1.8363831943236448,-9.047998466468304,-10.761234635233084,-12.306005267414353,-3.7626944853894893,-2.1440398898298643,-18.644544094758523,-21.490229130388354,-16.460273908903652,-0.5032409781032996
