,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23632,2.744773424124517,-10.5210918533608,-0.3241137517357158,-3.1089856565194136,0.3651465445944946,-8.098519288166624,4.894799980163273,-0.7103942348363432,-3.10821879270619,-0.06411078965438488,2.53799712748913,-6.106676851911194,1.7278301594567782,-9.997304229800871,-4.085012547493703,-8.730572671244367,-2.8663682160677517,-7.175677743801013,-4.5868752841992775,-9.223631338216224
23633,3.798853722438395,-9.220296963759823,1.5040190945296388,-1.5506662699320937,1.1399575799191304,-6.369974558937969,7.001143299763487,0.8576335298695392,-0.7556537688258207,1.3933585442893093,3.245160551613644,-5.719845714808882,3.4389654001678487,-9.123053206683453,-2.8851516319523896,-8.498619674372467,-0.9012143004501425,-5.108147675288006,-3.7770665560387524,-9.93321465247578
23634,5.005862905317772,-7.760021799954224,3.3968646079194302,0.46515134660868607,2.1610167452506324,-4.542224517738609,8.978899295796142,2.583277574425883,1.6282671754024545,2.936083744563972,4.0001615014877565,-5.089300590524148,4.992699374380102,-7.87804651407645,-1.7021584893568296,-8.041186787518114,1.2409442667277015,-2.704952864576172,-2.746709361409928,-10.544402413824677
23635,6.30011339818418,-6.3561614270237285,5.177474089265276,2.6624468833447814,3.3362919111924954,-2.894553684138243,10.587485233844513,4.191980508125433,3.7482757900358568,4.373254062714579,4.646314747844666,-4.367492356145572,6.168863439383536,-6.479702600137333,-0.7395709132524582,-7.500682362249174,3.294600508125429,-0.28013547844662323,-1.6812906157015277,-11.026919067521176
23636,7.616943994811936,-5.189894115663387,6.698221766689553,4.756506477454799,4.612304948500804,-1.6652704705882317,11.660981986724654,5.464096418402384,5.367460676890209,5.541462421606774,5.045654093232626,-3.6736853032730608,6.8071593728542,-5.122553760585948,-0.12783301441977324,-6.990385769130993,5.032464359807736,1.8687366594949344,-0.7459389143205866,-11.393064057679107
23637,8.89271985732815,-4.387068245517663,7.8650720457770635,6.486523537041279,5.957963921568631,-1.0247492172121733,12.135510690470742,6.2572622137789,6.343849196612496,6.318914726482031,5.112903948271918,-3.0752896836804773,6.836128931105516,-3.955359986266883,0.0925725520714149,-6.572870374761573,6.291611085679408,3.5007262803082404,-0.06393519493399902,-11.69014293858244
23638,10.056621569390405,-4.014947605706875,8.635557238727396,7.6590665064469405,7.354613669031818,-1.066803642938884,12.036788809796294,6.520633933012897,6.628665473105972,6.630504618905928,4.821025711451898,-2.584750466926071,6.269291241321431,-3.066232964065006,-0.044618667887385666,-6.265397797512774,6.993595442435339,4.463445709620821,0.295728458075843,-11.97965293080034
23639,11.032697872892351,-4.08004159517815,9.012710751812007,8.168726054779892,8.756238126192114,-1.7806505616845925,11.460219842832077,6.2806504359502595,6.261104406805522,6.4549181322957185,4.20815074387732,-2.1616215019455263,5.196451934081026,-2.473481615930421,-0.4561923277637878,-6.043154460975046,7.143445971313039,4.7054126250095445,0.32174186694133455,-12.312684032959492
23640,11.740892036316476,-4.528105222705425,9.032933460288394,8.01984895857176,10.090704002441447,-3.06924129869535,10.539368686961168,5.634932128175787,5.349169723353931,5.833768249027236,3.3623278248264308,-1.721899244220646,3.761493148699168,-2.1290450217441084,-1.0319456443121968,-5.846803551995111,6.818602207370107,4.279138995346006,0.0593457427328965,-12.704374022430766
23641,12.120648326848253,-5.251733405661098,8.754871218738076,7.325451407644773,11.263491813534754,-4.742791778896769,9.422732961013201,4.740078410315102,4.052254017853054,4.876669654383153,2.406270607309074,-1.1556531293202115,2.1440261463340193,-1.9230696498054494,-1.6459325795376492,-5.587879276417176,6.151817639276722,3.339071787899604,-0.39532340352482853,-13.126339566643782
23642,12.14425479896239,-6.097955268787671,8.257392590218965,6.280051651789124,12.18878781719692,-6.543583854886698,8.25549190127413,3.795397610437175,2.561105805752649,3.759208834973677,1.4807184786755192,-0.34569302723735484,0.5478034866865026,-1.6987853559166881,-2.15983739528496,-5.1541811148241345,5.305011294880598,2.114822160677509,-0.8986263141832551,-13.505730112001224
23643,11.829159714656294,-6.897526439459831,7.623410679484243,5.11946231784543,12.818088593881136,-8.186941414053555,7.167892022583354,3.0124006073090754,1.078667571526663,2.6935105058365743,0.7194778515297193,0.8044295761043712,-0.8301818341344331,-1.28683461203937,-2.424099171435108,-4.427035440909433,4.438090785534446,0.8710092509346234,-1.2876964293888706,-13.749826772106513
23644,11.232839701686125,-7.510494840314337,6.92977177874418,4.0599355382620015,13.152637821011675,-9.425929495078961,6.261973588159001,2.5680243860532577,-0.21215114946212188,1.8805349233234134,0.21891707484550482,2.337234993362325,-1.8219063782711538,-0.5418903501945547,-2.301526688029295,-3.302872544441896,3.668723976195925,-0.15040002594032886,-1.4075843137254846,-13.769695104905779
23645,10.429193281452662,-7.871766481879913,6.23208833630884,3.2318746089875674,13.228502143892579,-10.113896767223617,5.592489909971772,2.5497205600061075,-1.1798296913099895,1.453240640878918,0.01924740215152454,4.213314154268711,-2.3288736476691856,0.6069945021744085,-1.6987849347676791,-1.7374595283436278,3.0492076957351024,-0.788780823987174,-1.157629385061412,-13.506676223086904
23646,9.489039870298317,-8.020397757839323,5.55159419607843,2.657013412680251,13.082991885252158,-10.24760827466239,5.145337862211034,2.9259658731975318,-1.7764631757076397,1.4309117235065216,0.08580395971618471,6.303031959258411,-2.342392774853133,2.1243464087891946,-0.6080022842755755,0.2336015194934058,2.559427779201952,-0.9988286994735553,-0.518604341191724,-12.948470682536055
23647,8.462671517509731,-8.092001146257726,4.877166868390934,2.2451563363088463,12.742224271000232,-9.964010480659185,4.84087626382849,3.541177804226753,-2.0325365252155363,1.718142796978712,0.31805861371786315,8.407268895399405,-1.9561319981689183,3.873992762645912,0.8786107713435594,2.480848461280237,2.1189275667963674,-0.8567374895857092,0.43031957351034356,-12.137653482108801
23648,7.379852905317772,-8.266670018005646,4.187572509346149,1.8474262836652207,12.203711946288246,-9.49602020462348,4.563791321431298,4.166558527504391,-2.0473434876020473,2.131227768368046,0.5808183566033442,10.314460480201419,-1.3381147554741752,5.664834190890362,2.573259693293662,4.81440349492638,1.6341761915007238,-0.5148948686961081,1.5455031013962062,-11.161266841687652
23649,6.268295979247734,-8.69520544869154,3.4797777126726155,1.3301598764019262,11.473673298237586,-9.08733745204852,4.195450859082934,4.573310217441066,-1.93411377523461,2.478340938429845,0.7458231555657306,11.858673786221104,-0.679540131227589,7.309204243533987,4.2510408422980115,7.032521455710694,1.0518711161974506,-0.13186638986800112,2.665210700389111,-10.134736313725494
23650,5.174187315175101,-9.428597730067903,2.7992835724422043,0.6325022430762225,10.590662327000842,-8.90617992584115,3.67114641718166,4.619069782558942,-1.7747211801327558,2.6255088029297307,0.7395834782940438,12.985980612039368,-0.13587808804455714,8.694960773632408,5.709540943007555,8.982005480582899,0.3921265058365746,0.18732400915542147,3.666161432822162,-9.179164117189291
23651,4.175530907911806,-10.37246057740139,2.2411368184939326,-0.1890385214007746,9.652929549095905,-8.990288777294571,3.00746990844587,4.302820343633177,-1.5918116447699728,2.545327690547034,0.5676457045853385,13.768976613412681,0.2175505226214991,9.822103781185625,6.828436548409249,10.59596679835203,-0.23744685709926117,0.432379863889533,4.503114587624939,-8.40051469367514
23652,3.3688053826199775,-11.317408324559397,1.9286959725337587,-0.9899320973525558,8.812203610284584,-9.243693650263214,2.3006544266422537,3.764891233691924,-1.3522872532234709,2.311889008926526,0.3145921263447038,14.37359471778439,0.39716178377965883,10.781033568322268,7.594233440146489,11.893824729686433,-0.6799584859998486,0.6743467792782566,5.210000698100258,-7.873530818951709
23653,2.839199312581067,-12.008489512779432,1.9640857123674351,-1.5919606469825247,8.230162575722899,-9.48847197436484,1.6917312298771663,3.2310296406500383,-1.0091141249713917,2.0530765575646583,0.10798947890440469,14.986509468528268,0.4831048065918966,11.6976239734493,8.077776264591442,12.946783450370036,-0.794609226215001,1.0110411679255442,5.860335919737551,-7.633218603189139
23654,2.622635590142675,-12.2417429750515,2.378651236133362,-1.8636341802090448,8.021224768444345,-9.546701179217209,1.3026508766308096,2.9178308393987984,-0.5474852976272244,1.8764751201647958,0.07193801022354718,15.732170561226825,0.5719447852292661,12.663419606317232,8.375773586633098,13.813100922407878,-0.5180394581521337,1.4980639380483793,6.516326230258646,-7.66444026901656
23655,2.6739540077821045,-11.953159621728847,3.091501709925992,-1.785392202639807,8.187877543297478,-9.315940997024487,1.187337083237966,2.9493540953688906,-0.027499618524454927,1.8125332204165696,0.2806205500877418,16.611615076676586,0.7245177920195308,13.668121698329134,8.556821016250861,14.499250252689407,0.08739690684367019,2.0973181710536437,7.181364682993825,-7.907590818036168
23656,2.863832153047993,-11.243635136491951,3.9256884345769416,-1.4669908216983254,8.609484190127414,-8.812366206912333,1.2968437071793713,3.3022111863889565,0.4219352397955267,1.792234204623482,0.7375035858701482,17.490022511329826,0.9369612191958488,14.592722256809337,8.624292108033877,14.936184967727174,0.8436895089646743,2.6708312428473415,7.786459193560698,-8.27089747493706
23657,3.017787405966281,-10.354017280384529,4.645616856336307,-1.1170753109025675,9.072132191958499,-8.168609997711144,1.5017538292515464,3.8106507988098,0.6344586999313322,1.6744999130235736,1.375337262531474,18.13301260517281,1.1523016021972985,15.239256063172348,8.515213842984668,15.008467994659346,1.5004169945830461,3.0198813888761813,8.213983913176172,-8.649341909208824
23658,2.96031077821012,-9.578313905851836,5.033892859082931,-0.9692849088273405,9.33330445105669,-7.573378125886927,1.6411258960860624,4.224520643320367,0.4750661048294782,1.3020129732204149,2.085967174029147,18.286500563057906,1.2913554818036157,15.397170514991988,8.13962476539254,14.597425707179374,1.8192265090409694,2.953984016174571,8.340657904173348,-8.949259123369195
23659,2.5754226459144003,-9.172561371480889,4.956035431448842,-1.2083576180666782,9.206449353780425,-7.216454666514073,1.5872021797512794,4.294685309834444,-0.11111540611887016,0.5580540444037521,2.758465724422067,17.745144387273974,1.2923211337453262,14.907406852826732,7.430053783474482,13.634011631799806,1.6432275657282358,2.357818722514695,8.091833993286036,-9.112936341191734
23660,1.8436220103761383,-9.272372155336845,4.402944354619667,-1.9092753337911001,8.628139351491573,-7.222924578164336,1.2968437071793713,3.847258450904101,-1.0665999789425522,-0.5929001510643186,3.2971578622110345,16.41560680613413,1.1436107347219036,13.71160538796063,6.373006678873887,12.119304619668885,0.9462717502098106,1.2262372756542388,7.45620200274663,-9.13375078507668
23661,0.8521501815823638,-9.864727459525445,3.4878667960631704,-3.0187900434882087,7.677969799343865,-7.622980781872278,0.829781364156559,2.83444674296178,-2.2363500074769234,-2.102131975280386,3.6493529793240276,14.33003732433051,0.8848160143434798,11.854394117647058,5.022460325017169,10.136376209201195,-0.16704727977416778,-0.3295585079728306,6.493705874723435,-9.058061898222327
23662,-0.23272116731517167,-10.79991110826276,2.4099964342717612,-4.38259118028534,6.558660117494472,-8.345454249485005,0.3311943869687967,1.334549886320291,-3.4139390160982708,-3.8630715953307417,3.80187842374304,11.630516010986495,0.5912578240634767,9.463935495536735,3.484119432364388,7.813609687037466,-1.4975992912184344,-2.1304101463340115,5.298220084687577,-8.969127456168463
23663,-1.20674473411154,-11.845754539101245,1.389760791638054,-5.793120164797433,5.535113597314415,-9.250163561913478,-0.022213353933011493,-0.4734613754482302,-4.402521504844742,-5.739715605401695,3.778306309605557,8.541052318150607,0.33632571145189516,6.7130199725337585,1.8839300389105083,5.30096536278325,-2.813065678950181,-3.970388349736773,3.977191321431302,-8.95966634531167
23664,-1.8708050583657556,-12.754900592050051,0.6182644632639027,-7.046078500038144,4.861040433356225,-10.149481281300066,-0.07862585717555359,-2.3699411297779776,-5.0662218188754125,-7.60215030441749,3.629940650034335,5.314693960173953,0.17023357747768286,3.7950355367360933,0.3298458915083571,2.738693885709931,-3.9042591274891296,-5.670334636148614,2.614314900434888,-9.105367452506298
23665,-2.0771050972762612,-13.328812599221791,0.2117880228885307,-7.984982230868997,4.720504884412913,-10.862249881437396,0.23910927138170587,-4.144395377126722,-5.354522086518657,-9.334671302357522,3.420564812695509,2.2003403282215603,0.09780968184939254,0.8884941771572419,-1.1050393270771321,0.24331117982757844,-4.630380482185094,-7.103602492408628,1.2672727283131207,-9.44029077683681
23666,-1.7558518028534333,-13.452491179217214,0.19864326237887941,-8.526155909056225,5.183152886243995,-11.25044458045319,0.915229714656292,-5.636157199969478,-5.306617208209357,-10.837813421835664,3.2084157854581545,-0.5894070144197765,0.08042794689860289,-1.8521225772488004,-2.3971107347219016,-2.0967169607080134,-4.935110081177998,-8.204294545815204,-0.031135679407944483,-9.952136874189367
23667,-0.92346706874189,-13.114002433966583,0.5211954625772468,-8.657645899137862,6.20296837415122,-11.240739712977794,1.8435472312504784,-6.7648931395437515,-5.030510909590298,-12.037485255207145,3.031624929427026,-2.9155792410162515,0.0495270847638658,-4.31123965667201,-3.568858695353625,-4.2263691273365325,-4.846607755397881,-8.965203271229106,-1.2763862516212656,-10.576570190737778
23668,0.31638590142672207,-12.391459150835432,1.0601306434729514,-8.435960296025021,7.63692844434272,-10.843918465094983,2.8647794590676754,-7.524501920500493,-4.673401816739149,-12.878879459830628,2.8888056496528596,-4.722173988555735,-0.07890462348363547,-6.428208757152669,-4.670886527809564,-6.1186740413519445,-4.4553872471198614,-9.424425587243448,-2.4809201838712083,-11.222764062256813
23669,1.7943563294422862,-11.431322806134128,1.6617562206454544,-7.964335042343782,9.276095289539942,-10.145168006866555,3.804711314564738,-7.9800638132295685,-4.390327535820557,-13.345756823071643,2.743213179980166,-6.045489084916458,-0.3792223773556125,-8.201885571068896,-5.765042732890819,-7.780104809643696,-3.896213461509119,-9.66124427038986,-3.671881902800025,-11.789484602578778
23670,3.3020914396887195,-10.409347171435112,2.1673239325551212,-7.372086739909967,10.886657553978793,-9.284669757381549,4.5156747745479535,-8.237334257114515,-4.313679730525676,-13.466535967040517,2.535917235065235,-6.996492175326162,-0.9035713817044337,-9.689485479514765,-6.897432556649116,-9.2343961574731,-3.3219540521858564,-9.78171290485999,-4.891119066147854,-12.18779736964981
23671,4.634317561608304,-9.490437020065615,2.4504418512245345,-6.8026590142671814,12.243509623865114,-8.418779914854655,4.906414319066149,-8.40918684611276,-4.531429177386132,-13.31023354543374,2.21630709925994,-7.727634136873428,-1.6654707637140471,-10.989418937972077,-8.073678590066374,-10.517150172732123,-2.870391049057757,-9.903211185778583,-6.173693224994272,-12.366612364843217
23672,5.630921232166022,-8.804780330968185,2.4403304969863413,-6.381021690699622,13.160099885557338,-7.6941498100251735,4.955360461585414,-8.59019134813458,-5.067092816662854,-12.97935958800641,1.7767565003433305,-8.385143361867705,-2.626294445716031,-12.20009640192264,-9.247675587090864,-11.646707324940866,-2.644106693369957,-10.12767411154344,-7.529783539330124,-12.326875699244683
23673,6.207740246433207,-8.41638619378958,2.1410344115358186,-6.195196993972683,13.514547951476313,-7.207828117647055,4.705652175173573,-8.832208603646903,-5.873636767833984,-12.574394222934313,1.2678761539635333,-9.063394202792402,-3.697202449073016,-13.387887713435571,-10.32046594644083,-12.61551565606164,-2.681317898527506,-10.516880469062324,-8.925459475852593,-12.12346181582361
