,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25925,3.528863107347215,2.2335036484321353,20.13901064316777,19.784098528267343,-10.795393875486397,12.345917240558483,8.251455454337368,6.780675173876543,8.296773811856264,9.940593988555735,5.962007907988104,5.312931340505072,1.5621372474250474,7.711470830548556,-0.4293128422980086,-2.0049750139620084,10.699601823147946,10.367662547798886,16.51608856488898,11.757775143663691
25926,5.1023018997482215,3.1227716346990158,21.434929810025174,20.230450381322964,-8.261733325703837,12.53022583108263,10.492484043640793,8.416534174715789,9.843521993133443,12.164428796673535,8.520207159533081,6.234115577019912,4.248172014648668,11.686403399710073,2.151324754711223,-0.1646216630807995,11.914603708247512,11.749275055619137,18.708663793392834,10.401958227512015
25927,6.109548897230484,3.090114900740063,21.81357285877775,19.9639716630808,-6.600030683909376,12.249841485923556,12.264124260318905,9.55529800701914,10.589236066224158,13.530337485923553,10.899000229800876,6.986736405889981,6.904271237354093,15.172890865033946,4.640791641718165,1.2667642764934737,12.41772304554819,12.223715577172506,20.16854428473334,8.411222170138092
25928,6.394696214236664,2.261136269474327,21.250941286335543,19.01575155733578,-5.98716884000917,11.663583309681853,13.393063474479277,10.240536765239938,10.425488762340738,13.812550025024798,12.876898006103616,7.878348114747843,9.146715663080805,18.142059624322876,7.03908781872282,2.452769769283586,12.156769032425432,11.665856941939424,20.837885717555494,6.167510517433432
25929,5.9331268162050765,0.889553443198291,19.816364101625084,17.54345663904784,-6.4530434937056675,10.959681352254522,13.778202652017997,10.6405894506752,9.412025719386591,13.002035612726026,14.294428327306026,9.12778740825513,10.695199738612962,20.64684461493858,9.341148246280612,3.604335901121535,11.2173345851835,10.164330895704587,20.749741989776446,4.084182085297932
25930,4.8315145195696925,-0.7081144643320365,17.643166321812767,15.8157862824445,-7.873089229571999,10.29303325886931,13.417134673075447,10.991130665140753,7.74357346089876,11.292956475928895,15.082929568474867,10.82525049576562,11.449031177843908,22.783491177538714,11.506452608834973,4.900116856946667,9.793569489585728,7.998066756084537,19.99225682917524,2.5018445380331116
25931,3.2642299858091057,-2.2253965651941714,14.896670968184935,14.081453957885104,-10.003157833371496,9.763636243533991,12.37966601358052,11.521893633936054,5.683455353933017,9.012679159990846,15.27562509651332,12.929335838559547,11.498016614328229,24.63140171816586,13.441297676661325,6.434820879377429,8.108850380865196,5.545052850690473,18.700400318913548,1.6222169777981226
25932,1.4261580718699882,-3.388478705424583,11.798197569237807,12.52921542412452,-12.526853149919905,9.440115845273521,10.827073704127557,12.389334605325388,3.5149099781796025,6.524693415274282,14.981044576638444,15.324710578774699,11.100690296177623,26.23869890714885,15.041850141145952,8.212752888532842,6.365677573205168,3.1884911392385753,17.044950931563278,1.4849818509193555
25933,-0.518587658503094,-4.0114687071030755,8.569065653467607,11.223469704737932,-15.105357249256139,9.377372495307853,8.966370052643615,13.631082297245737,1.4924094950789684,4.142819585259786,14.36087506111239,17.863512078126192,10.591786039368284,27.578915275806818,16.247329528953994,10.16072924238956,4.687221360799583,1.2203450196078443,15.199441631189432,1.999200217898832
25934,-2.471539067063407,-4.016492820019837,5.401263245593952,10.12424499198902,-17.43473051773863,9.612660057679106,7.023824325932697,15.1441528500801,-0.1804683662165214,2.049931395284963,13.596737622339216,20.372741049820704,10.289709181048302,28.550993216449225,17.062800879530023,12.160364637674522,3.102708593118191,-0.23425833768215298,13.279561060502012,2.9846476350041957
25935,-4.375256406500348,-3.4713765685511566,2.4361148638132235,9.13161176653697,-19.2832812826734,10.134214154268713,5.204041712062246,16.69683257969023,-1.3731683228809004,0.2731212491035331,12.872468223849857,22.6453898002594,10.398565706569016,28.993721783474477,17.55917474509804,14.073901630579078,1.5766495243762972,-1.2196348055237651,11.356925998321497,4.221417212176699
25936,-6.192814124971395,-2.559500074158847,-0.26238348363470365,8.147861165026328,-20.4816005790799,10.851841219501033,3.6682992416266025,17.99205266025787,-2.0303703398184147,-1.3072689698634312,12.354183700160226,24.43748497627222,10.96461963927673,28.71220416205081,17.858012072327764,15.742058176699471,0.06311624826429607,-1.9156546915388715,9.428781953154793,5.491255494621194
25937,-7.8954923488212465,-1.562213660181583,-2.7102307988098,7.093049571984441,-20.979862240787384,11.559664636301216,2.5032532295719747,18.714920136415646,-2.1963304451056658,-2.901205390707255,12.154843498741137,25.47843794979782,11.846357495994514,27.511543537346455,18.022625854276342,16.973265330739295,-1.4692057167925436,-2.582999600976577,7.420757654688324,6.612284603341726
25938,-9.462776882581831,-0.783476158083467,-4.971423089951941,5.9272051796749885,-20.85529682536051,11.979260789196616,1.708903675898366,18.594112147249554,-2.0303703398184147,-4.7480042465857935,12.285522075226984,25.54054025787747,12.76347372350653,25.259402565957117,18.050483571221484,17.563039387045087,-3.0286668992141506,-3.4693170588235285,5.228182426184471,7.473724375677119
25939,-10.892616306706344,-0.48454143953612583,-7.120622366674301,4.6259007722591035,-20.312191614099355,11.849852629892426,1.2082227450980305,17.465250609140146,-1.7758981783779628,-7.028281562523842,12.659838675669496,24.495151405203327,13.378513092698565,21.907658577553974,17.888402308995193,17.313354020141908,-4.606916770580596,-4.762297820859082,2.7629125398641836,8.029278624246587
25940,-12.187062040741594,-0.801060553292134,-9.192493133440152,3.169150445868625,-19.65199491233694,11.028306891279472,0.8736330846112672,15.306550474860751,-1.718365341878382,-9.80525294728008,13.10060200991837,22.379237051346607,13.403005810940726,17.550150779278244,17.48066663370718,16.110128846875714,-6.189341906157005,-6.524505472343022,0.011175538261985807,8.290521395895322
25941,-13.364576860608839,-1.7330334993514915,-11.163036887159535,1.5525128885328503,-19.191102875257513,9.551877437399865,0.5727431021591407,12.258624321965351,-2.1144567931639546,-12.990868088654917,13.404042094300763,19.40571939543755,12.67638850308996,12.432304789806969,16.819678986190585,13.9942606083772,-7.750890720683595,-8.6829491638056,-2.9388848508430705,8.320283230640115
25942,-14.42105792721447,-3.1347610031280997,-12.938926115815981,-0.19958468390935602,-19.198576800183126,7.640165993133442,0.1876039246204222,8.624482352788576,-3.1035790206759692,-16.37290315724422,13.401827203173884,15.908767999999998,11.204103995422301,6.903009969024179,15.968752359502556,11.155165789883267,-9.245635307850756,-11.055151771572442,-5.910981171892892,8.229344291142137
25943,-15.325733947356383,-4.757549475242238,-14.389502302586408,-2.0027573440146433,-19.789016869306494,5.628457334859238,-0.351590923933788,4.810118629282051,-4.661391208972301,-19.664630213321125,12.980997889066918,12.243253196917676,9.133108597390715,1.3833396823071578,15.016524943923095,7.915713400320437,-10.571281694514372,-13.3647907940795,-8.690263088426043,8.145019092698558
25944,-16.019113754177162,-6.312512422980088,-15.394772932021063,-3.7215450766765796,-20.922562149691025,3.8481147795834314,-1.0689126420996509,1.2274685899137734,-6.606443642938885,-22.57706361684596,12.119405240711076,8.688635372549019,6.6756725337605936,-3.7513492417792094,14.016179653620203,4.620297049210343,-11.596309058060568,-15.343364177920195,-11.092179670405137,8.163206880598153
25945,-16.429397663538573,-7.5283477488365005,-15.898741496910056,-5.182736715037761,-22.394925360036638,2.5422688084229823,-1.93788291142139,-1.802633433432531,-8.657710544289309,-24.891206437476157,10.85691729839018,5.3839054068818175,4.052230268711383,-8.250818917524995,12.92719617303731,1.5250594836346956,-12.178758415350567,-16.784933454947737,-13.020323715571845,8.308709183794917
25946,-16.470426054474714,-8.21916327489128,-15.925406500343335,-6.228665684138241,-23.887219036850556,1.814838094758528,-2.898323735408571,-4.115809357137422,-10.52531492912184,-26.491915959258414,9.288774380560012,2.332020552681772,1.4179023511101008,-12.052509873502718,11.584960720225833,-1.2882058141451171,-12.216335793240244,-17.59304643121996,-14.499485647364015,8.483973321736476
25947,-16.078604921034568,-8.29452496864271,-15.560095953307396,-6.757181808651859,-25.050660016937535,1.6403331526665164,-3.880428638132308,-5.723941934233631,-11.990189458457309,-27.399511485008013,7.5257210435645145,-0.5631299049362948,-1.183768608834967,-15.274322652018014,9.738753842679484,-3.918512006866564,-11.696515399099708,-17.801591715419242,-15.672899023422612,8.51042828595407
25948,-15.23342006775006,-7.784577507591365,-14.909469869535371,-6.726092624856941,-25.581308686656005,1.922678227512019,-4.809576903944468,-6.755760989242404,-12.943906863508044,-27.740424232242315,5.676286952620744,-3.4139215710688955,-3.793603808194087,-18.14724607064928,7.13532356816968,-6.563885420004581,-10.69027672449835,-17.551337374380104,-16.752659688715966,8.219423679560538
25949,-13.955385690089269,-6.772218754863815,-14.05618975967041,-6.1576046926069985,-25.2948082311742,2.5716797537193887,-5.61114781719693,-7.377625064621974,-13.397531151293197,-27.686239424734875,3.8645060108339138,-6.279499501029985,-6.4986884673838325,-20.880613745326936,3.6125886344701303,-9.415894998855578,-9.33957875257495,-17.03518779598688,-17.928827556267656,7.521673998321507
25950,-12.330661409018088,-5.395611815671016,-13.0455861295491,-5.109455067521166,-24.161262950789673,3.522633651636532,-6.229777621118497,-7.716283526054795,-13.428510370946817,-27.413057686884873,2.2144121213092305,-9.134727046311133,-9.39155063309681,-23.594732351873056,-0.8041257611963069,-12.55418176562143,-7.7947309948882175,-16.44083373601892,-19.303318811322207,6.476702911726558
25951,-10.496692334172586,-3.8004559645990694,-11.904323982604723,-3.6771319569695526,-22.310220877546367,4.71475730098421,-6.638987997253388,-7.8469938094148315,-13.160761401083388,-27.04053713527123,0.8323200581368795,-11.88645074479286,-12.510290089265272,-26.25350988754102,-5.879295284657054,-15.903409618219275,-6.187254274052023,-15.922077341573205,-20.84583404745557,5.289536392462042
25952,-8.62169486839094,-2.109841968108644,-10.656401821927219,-1.969447504234373,-19.960917142595576,6.069621514305336,-6.850814544899684,-7.7955018796063325,-12.704924311894406,-26.61608947646296,-0.2396872472724425,-14.397158342870224,-15.835856943923087,-28.683704739147032,-11.215314339513238,-19.263399771114678,-4.590215713740739,-15.525841301594568,-22.413139707026794,4.232991259021896
25953,-6.8574740581368765,-0.3941074070344093,-9.33648415197986,-0.09965516456854573,-17.36746519340812,7.485268347905702,-6.918213900968958,-7.567749113145663,-12.12517034409094,-26.1035915054551,-1.0414778352025564,-16.511594070344092,-19.262116084687563,-30.649515822079813,-16.331004178530556,-22.369399636987875,-3.0286668992141506,-15.231271087663082,-23.790385453574437,3.569963718318455
25954,-5.312755139391168,1.3090668717479208,-7.995234479285884,1.8012263588922002,-14.761556702677975,8.834250372167547,-6.915806781109339,-7.165715968871611,-11.452478717326617,-25.410477509422446,-1.7037302821393077,-18.075980783398187,-22.62850413641565,-31.941609520408953,-20.778108810864424,-24.995400909590302,-1.5067830946822212,-14.95234177004654,-24.768229933623267,3.475717908293278
25955,-4.024463663996343,2.9695361907377738,-6.693982311741824,3.5999577070267845,-12.354952876630824,10.002845265278099,-6.9302495002670454,-6.5854415291066,-10.69570063721675,-24.426120173037308,-2.4124954427405143,-18.954284854810407,-25.733636526894017,-32.44689755886169,-24.227400672617684,-27.01440844541085,-0.04544062119477155,-14.579567074540321,-25.206194081025423,3.9767087931639575
25956,-2.9638797582970966,4.544595590142672,-5.48872415655757,5.172182144655533,-10.35692361318381,10.90870238040742,-7.028941414511344,-5.7991993701075915,-9.865900110780494,-23.07827308628977,-3.3493943894102323,-19.05335282246128,-28.37885009704737,-32.19184740611888,-26.52946110017548,-28.417812404211496,1.2927315580987357,-14.02170843930724,-25.054697048905176,4.945621857633325
25957,-2.081769353170067,5.938786924544138,-4.438123021286341,6.400204904554823,-9.024073668116289,11.514567853513393,-7.260024921034571,-4.773321691615182,-8.998481960479129,-21.39177095262074,-4.629601460746159,-18.364312928053714,-30.40902429800869,-31.32323320668346,-27.729875448538948,-29.30247348867018,2.4137899984741074,-13.229236359349965,-24.37709214160374,6.17577769375143
25958,-1.351463994506755,7.026507371023118,-3.5901759121080374,7.184096467383846,-8.60802518059054,11.824363143968874,-7.647571218432908,-3.484042987563911,-8.142127817196915,-19.499818090486002,-6.277480459143963,-16.975882754558633,-31.745238148775456,-30.060013110551623,-28.03124529549096,-29.801844222476547,3.2070901983672946,-12.212578098878462,-23.31110393377586,7.4406556704051265
25959,-0.797580716868854,7.667081767910277,-2.9928798352025687,7.45723715358206,-9.315556740215168,11.86749919707027,-8.206023025864056,-1.963050599374394,-7.34994491462577,-17.598834427100023,-8.237659106431671,-15.069933347066456,-32.392934475623704,-28.61873913420311,-27.70708277103838,-30.023547608606094,3.5974774019989417,-11.021263162890058,-22.002720474555595,8.573258825970854
25960,-0.4919192043946019,7.762539913328756,-2.6782327946898654,7.212964995193413,-11.191511896543847,11.69887644403754,-8.91371626459145,-0.29748471595332093,-6.644061266803995,-15.887497589990081,-10.386103499504074,-12.872694542153049,-32.42014860700388,-27.14137315510797,-27.020769926298925,-30.01063284824903,3.5640752883192284,-9.723068768749522,-20.553857949187467,9.515716926222629
25961,-0.5144848194094784,7.292785355611506,-2.6515677912565856,6.513458359807741,-14.006690285191135,11.39496334264134,-9.720101417563143,1.3918466735332133,-6.022264072327761,-14.449342490730144,-12.563341477225904,-10.586738154268712,-31.94117989471274,-25.65919490897995,-26.15718070099947,-29.730813040512707,3.159074659952707,-8.38316531776913,-18.978288815136963,10.287871194323642
25962,-0.8796374987411362,6.373372691844053,-2.8862198214694494,5.49861857450218,-17.272795477683697,11.065560755321586,-10.528893690394455,3.0019597094682102,-5.449148508735785,-13.216638119935912,-14.5766775115587,-8.337747425955598,-31.0812133430991,-24.06874065461205,-25.212550844586865,-29.097989783016715,2.511908707408265,-7.004159626001373,-17.204396293583596,10.96908652292668
25963,-1.5196803973449349,5.247971398489357,-3.3048603753719448,4.379407957885105,-20.359526471961566,10.842037571068897,-11.219737090104537,4.509088885786209,-4.8760329451438125,-11.96812984695201,-16.228986292210266,-6.147901752956438,-29.98176243533989,-22.165489043106746,-24.207140514839402,-28.019607293202114,1.800026159609379,-5.565197165026321,-15.116491741817363,11.656915592584115
