,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24741,8.494851245136186,-8.670316974593721,-1.5957027176318035,7.9107882207980476,5.489314265049213,-13.188357316548409,-0.1505481190203728,8.565153850766768,0.11992434653238793,6.789254757763026,-0.3629079227893512,-2.014106811932554,-2.264909712062254,0.06324115358205629,-4.1346023299000585,-4.097061949797819,5.973874708171207,7.268059873502706,-3.799124548714433,4.233927586022736
24742,9.017179105058364,-7.89536061799038,-0.4923487296864306,7.772183891813535,6.768063066147862,-12.422605869840543,0.5723744921034541,7.971660512245366,0.5212886303501951,5.996004364843213,0.15647803341725597,-3.067606433203631,-2.0032354163424095,-0.25966511787594326,-4.568652002136268,-5.132797830777449,6.89521571984436,8.10000142336156,-4.432685086137184,3.7755990691996644
24743,9.163163045395589,-7.935595372396422,0.41928105592431186,6.9561753070878165,8.041889816433969,-12.064968798657205,1.4185070774395343,6.549437680018312,0.7954600073243312,4.493979594872967,0.9046090998702965,-4.2875273670557705,-1.8485688223086871,-1.0765471274891274,-5.116694517586028,-6.268439859006641,7.0293915953307415,8.350349143358509,-5.237444427557799,2.913546446936752
24744,9.035929335927364,-8.682562334630344,1.1222697978179563,5.584773319600214,9.313747746395059,-12.051006991073471,2.326585008926526,4.472210995193409,0.971645737544824,2.4037132997634836,1.8391001532005782,-5.575974723735408,-1.8063052762645886,-2.2942783016708623,-5.702734647440305,-7.350967226672772,6.443490272373543,8.046433570611121,-6.119680599984747,1.7168965804531933
24745,8.754675872892346,-9.898351652552064,1.6053396017395252,3.8424583390554674,10.552135730830855,-12.262582075226977,3.2101570891889812,1.9926722993820105,1.079053081101702,-0.09141975432974947,2.8852726427100004,-6.832794500648507,-1.8800416757457818,-3.775193270771343,-6.249315716182199,-8.247593282368204,5.295168404669262,7.260407323109785,-6.994419014572372,0.3105425383382925
24746,8.434582645914393,-11.25583727946898,1.8666108186465213,1.9351846852826742,11.690113878690777,-12.542892212100403,3.9759649399557473,-0.5957566308079643,1.1450049587243465,-2.779199332417794,3.9496101850919336,-7.975152560311283,-2.0652818988326818,-5.36036951247425,-6.687749728542006,-8.87611676569772,3.7991073929961097,6.098312884870676,-7.7991783559929875,-1.1509968131532766
24747,8.172079413748378,-12.422645157244213,1.9230002899214127,0.0571936362249188,12.647944966811629,-12.727617666285191,4.543683826657509,-2.9938354566262295,1.1921134427405211,-5.445344808880753,4.93725083756771,-8.931510329442283,-2.335948438391696,-6.877725314717326,-6.9698089431601495,-9.209980346379798,2.200178210116733,4.692430055542836,-8.47647581414512,-2.507393627832456
24748,8.023416869001295,-13.118881342183558,1.809281522850382,-1.633388742656595,13.34195413138018,-12.66747449515526,4.850006966964216,-4.933079096360722,1.2354532480354017,-7.905451222247656,5.757369335774776,-9.640871761348897,-2.648878523994809,-8.159227946898604,-7.070648766002904,-9.271947450370032,0.7287161089494179,3.1925301785305527,-8.978825589379728,-3.6145852033264667
24749,8.004666638132292,-13.1906041652552,1.5668067963683496,-3.0184559456778812,13.70421707118334,-12.256138164034486,4.850006966964216,-6.203188089723048,1.2769087139696351,-10.020442204928667,6.333268789806972,-10.044499922178987,-2.953715590142669,-9.061138567177844,-6.980039070115211,-9.111338833905549,-0.4296689494163415,1.740732046845193,-9.264990013580535,-4.358134634927901
24750,8.091721281452656,-12.629066940718692,1.2378682139314838,-4.021873200579842,13.700279430533303,-11.45387122056916,4.519177975432973,-6.666179391622796,1.307058143739987,-11.700690764476999,6.605744582894635,-10.091188254215304,-3.2045991932555093,-9.478183657587548,-6.709671429159997,-8.781269157549403,-1.1598093385213994,0.45838324528877283,-9.304978055390256,-4.667172367437247
24751,8.236365919584951,-11.574216640421142,0.854419809262223,-4.608501381704432,13.34293854154269,-10.298263146715495,3.854116401922635,-6.284647959716181,1.3080003134203104,-12.911170260166326,6.547212745860989,-9.753074365758755,-3.3763510505836543,-9.359750949874114,-6.278544650339519,-8.324736003662167,-1.423688560311283,-0.575804279240105,-9.091291956969565,-4.526014155031662
24752,8.383689162127105,-10.267461790798803,0.43807754634927565,-4.777364402227816,12.70405634607462,-8.902082388342107,2.883412406195161,-5.119273084916456,1.2627761687647827,-13.661152449835967,6.170456093690393,-9.038441670557717,-3.467172713359271,-8.724060860608835,-5.708580434271768,-7.755650354772261,-1.2537324513618664,-1.3355932111085724,-8.640176860303661,-3.9776464492256043
24753,8.490833338521398,-8.995693684138239,0.010457389181349974,-4.561649214160371,11.914559395742735,-7.432870636453803,1.6724149248493152,-3.333805730373082,1.1676170310521101,-13.999056513313498,5.539388701304645,-8.009792290531776,-3.486955649805444,-7.652093018997482,-5.02023903486687,-7.075276845654997,-0.7427459922178974,-1.8417547585259828,-7.9903711808957105,-3.124307296864271
24754,8.549762635538258,-8.02656090409704,-0.4068246982528456,-4.032610155642022,11.149672699473566,-6.080723271229114,0.33071957030594135,-1.1643132744335078,1.0357132758068215,-13.998026317998018,4.765692004882886,-6.773304529182878,-3.4509866744487647,-6.2734148317692835,-4.2252120257877515,-6.273498398107883,-0.011487470817119316,-2.1434838883039644,-7.189360718394758,-2.1158683802548257
24755,8.587263097276264,-7.550741199816885,-0.7799350331883762,-3.2937124299992364,10.59840300846876,-5.021773865262836,-1.0041686033417279,1.1157318622110333,0.9066360296025031,-13.74047748912795,3.9899769692530693,-5.460006931258105,-3.3655603579766504,-4.7499855573357745,-3.3322680872816104,-5.342727203479059,0.7991584435797678,-2.300907782101172,-6.275883888303966,-1.1248564034485389
24756,8.651549603112837,-7.669696125886924,-1.0741001083390591,-2.4718473243305095,10.426131230029757,-4.3827526720073235,-2.182491616388192,3.2478192758068216,0.8340889642175944,-13.305735065995272,3.3562184579232452,-4.191138552529182,-3.2198860077820983,-3.238703227283131,-2.345791559472042,-4.286757166094455,1.5561340077821022,-2.3599417422751245,-5.27743246936752,-0.31218011062790874
24757,8.793515636835277,-8.383425682307157,-1.2564260654612076,-1.7056191676203545,10.732282790569927,-4.224876847791256,-3.082400930800338,5.0391051924925625,0.8736600907911809,-12.761791939421686,2.973406788128479,-3.039744041504539,-2.9905837898832655,-1.8671107576104364,-1.2730896758983796,-3.1232931728084257,2.1386809338521413,-2.3479163059433934,-4.199004966811634,0.20772359349965663
24758,9.037268638132293,-9.620207046005945,-1.3099960631723542,-1.1267996810864416,11.52177974090181,-4.539554511024642,-3.6296982748149866,6.393998948500802,1.0724578933394375,-12.152946507972842,2.89200044007019,-2.0148598495460437,-2.6506769727626427,-0.7202367589837482,-0.12731545693141566,-1.8788925539024959,2.4551123735408575,-2.267017916075384,-3.034353249103537,0.3907064614328224
24759,9.358701167315171,-11.266333302357511,-1.2395092240787402,-0.8378779812314021,12.69618106477455,-5.258050608987563,-3.820299339894715,7.322475221789884,1.4483835957885107,-11.510104631113148,3.0891249027237335,-1.0622672684824894,-2.1758864980544717,0.17155140764477084,1.0681479501029933,-0.5839065439841331,2.450639844357978,-2.112873686732285,-1.7859765688563414,0.27046057679102775
24760,9.696205322957198,-13.1748601309224,-1.06846116121157,-0.8974192774853123,14.07238647196155,-6.27404060700389,-3.716830190280005,7.915968560311285,1.9901311619745181,-10.84665884794385,3.4786643698786888,-0.08934267185473344,-1.56081701945525,0.8193884412909143,2.2869945044632596,0.7287843527885851,2.1152001556420243,-1.8778310675211762,-0.4763681995880118,-0.05368050354772258
24761,9.958708555123213,-15.18659785122453,-0.8344448554207711,-1.3132322644388483,15.428903675898376,-7.453276355230029,-3.425482847943849,8.309137116502633,2.6562451259632267,-10.169820525673307,3.9341362511634985,0.9927723787289242,-0.8189569027237327,1.2637641565575657,3.4897651450369986,2.018711823605705,1.4912823346303519,-1.5750087162584923,0.8394883012130867,-0.4423012611581596
24762,10.072549242542152,-17.11086871412222,-0.569414340428782,-2.036512600900281,16.55408449164569,-8.65613977782864,-3.0640215423819352,8.628326811169606,3.381715779812315,-9.481650054932482,4.320311819638359,2.232272290531778,0.011027203631650107,1.554278576333258,4.623847790341035,3.235290477454794,0.6716913618677056,-1.2186185122453694,2.084116102540622,-0.7548243816281377
24763,10.01228064332036,-18.739501598992895,-0.2921661066605665,-2.975508125429159,17.299282984664686,-9.740864828564888,-2.7331925508506925,8.949178952162967,4.094938227817198,-8.776996459143971,4.524836859388111,3.614849348897536,0.8688872658884593,1.737494987411308,5.629323125352861,4.303906862592506,-0.20939688715953153,-0.8305248851758646,3.1600443524834008,-0.8791365522240024
24764,9.814063916990918,-19.845082676585022,-0.0027001541161246756,-4.005279724574653,17.599528084229803,-10.576425313191423,-2.499025528038455,9.281668217441062,4.722423234912643,-8.048648371099414,4.4743783791866925,5.0614346044098575,1.6745923138780832,1.838719523918518,6.431657367971309,5.127184101319904,-0.999916420233462,-0.42603293583581703,3.971051825436785,-0.7507580956740671
24765,9.574328822308686,-20.219440826276028,0.30744193789577734,-4.9921035034714265,17.47647681391623,-11.055422711833371,-2.386026325169759,9.574258770885788,5.202929771877623,-7.287334032959489,4.147407427481497,6.4462707756160835,2.3346230116731546,1.8660501487754646,6.951932395971614,5.598892872510871,-1.550037509727625,-0.016074879072255577,4.4384120640878875,-0.36097554207675264
24766,9.412273255512318,-19.708634379034095,0.645778765545125,-5.813968609140153,17.006913166399634,-11.106974001373311,-2.3948756603341748,9.743828296177616,5.485580675974671,-6.486872272831313,3.556706819256884,7.631551979247731,2.7518631258106385,1.8053154268711387,7.114152980544743,5.616597759365224,-1.7501831906614775,0.3906035132371972,4.508391137254897,0.25768082093537803
24767,9.428344881971462,-18.26368189471274,1.0029120836194365,-6.37033809872587,16.28927815793088,-10.714969403830013,-2.518766352635998,9.707254476997026,5.531746990310522,-5.651383871976808,2.7473527968261218,8.501310422827498,2.838188666666669,1.6271602426184493,6.86132270008392,5.109479214465551,-1.5556281712062243,0.7765106973372968,4.15599651880674,1.0436358060578317
24768,9.672097883268481,-15.96330354497596,1.3431285603112806,-6.604598936446172,15.407246652323188,-9.920220356755932,-2.757698402075229,9.413832700389106,5.314105794155796,-4.806623713282981,1.7758588580147996,8.990031833981842,2.5324523761348923,1.3002049897001613,6.17005840726329,4.062361620508124,-0.9932076264591427,1.1055703642328485,3.3887259665827374,1.928343450064851
24769,10.126121330739299,-13.020918461890584,1.6166174959945034,-6.500157646295872,14.41889884916457,-8.824755454032196,-3.113713962920579,8.861069296864272,4.82417756038758,-3.9896788281071203,0.7000840601205445,9.089432798962388,1.8139720933852166,0.797119043259328,5.060820355992977,2.5207718294041337,-0.1624353307392985,1.3307739900816316,2.2503164013122707,2.8473240756847487
24770,10.716753603112839,-9.754906006408781,1.7688690684367097,-6.081416398870831,13.359673514305335,-7.568192771496146,-3.5847708809033363,8.094681540398263,4.080805682612345,-3.24484761501488,-0.42076698008697844,8.848460762645916,0.7205152425421558,0.11486566720073332,3.6037579882505484,0.5972623361562501,0.7946859143968883,1.411672379949641,0.819494280308227,3.744230577553979
24771,11.34622563942931,-6.522130956740666,1.769808892957958,-5.405964316777293,12.263040593270773,-6.3073341481651015,-4.145682586709394,7.191973185168232,3.1376938326085306,-2.605096324101627,-1.5281624255741226,8.356727201037614,-0.6579957380025911,-0.7182122682536041,1.9128641472495564,-1.550087512321662,1.727208249027239,1.3384265404745515,-0.7825266446936805,4.571429320210575
24772,11.914089774319063,-3.6637140567635544,1.624136092164489,-4.554816606393529,11.17526736369879,-5.179649689478904,-4.739268760814834,6.24604122545205,2.0909433177691317,-2.0745457366292843,-2.5642432190432616,7.726434718547342,-2.1740880492866377,-1.6342943236438536,0.13574495048446877,-3.7353764040589024,2.5076645914396902,1.1482060021362592,-2.403291964293894,5.288838342107271
24773,12.348023688715951,-1.4350585300984147,1.3788418921187118,-3.608988474097809,10.166246947127492,-4.279650092927442,-5.270228870679792,5.349151432364386,1.0715157236591142,-1.6233201884489228,-3.4698047437247297,7.0660207315175105,-3.6461183657587517,-2.538229434653238,-1.5683019108873175,-5.771438392309454,3.070085136186772,0.9339345911345043,-3.8678539955748885,5.861603763637751
24774,12.613205525291828,0.02738732570382929,1.1128715526054744,-2.6446146921492324,9.314732156557566,-3.6438508552681763,-5.631009458152135,4.587751014877547,0.2273316900892659,-1.1906381559472057,-4.191697400473032,6.474133167315175,-4.887947239948116,-3.3196828564888987,-3.0429016391241372,-7.492606321507594,3.409997354085604,0.8213327782101127,-5.0125116923781246,6.267070563057908
24775,12.706956679636832,0.7236235106431739,0.9126889295796103,-1.711475688563362,8.693569344014652,-3.2496982873273814,-5.724267836423287,4.030000272373542,-0.30122550057221265,-0.7033557717250343,-4.696954982223242,6.025322749675746,-5.742210404669257,-3.879454543373769,-4.165292710765245,-8.773681348897536,3.5866622568093405,0.9306549266803956,-5.713552050354778,6.5023342504005495
24776,12.661420404669258,0.7761036250858382,0.8506605111772303,-0.8378779812314021,8.343119326161595,-3.0284573363851366,-5.4969079945067545,3.7257725946440843,-0.4208810499732961,-0.10378209811551287,-4.976158572671094,5.764771735408561,-6.111791626459141,-4.156809773403524,-4.86240279041734,-9.543843927061879,3.6940029571984443,1.3351468760204428,-5.914741885709931,6.583659969481957
24777,12.52882948638132,0.38950011535821183,0.9624996292057646,-0.028702004272525228,8.2633821029984,-2.894209186541542,-4.960502139925232,3.695848560769056,-0.10431203738460304,0.6235357946135633,-5.052182682841233,5.706034801556421,-5.985900212710762,-4.147699565117875,-5.115233070878162,-9.798035516899368,3.8292969649805464,2.0238764113832266,-5.649821108720538,6.549967885862516
24778,12.373470430609597,-0.20177584069580412,1.2378682139314838,0.7180044159609378,8.406121576562144,-2.7642569774929417,-4.18516423590448,3.92027881483177,0.5919513563744572,1.4466618516823053,-4.976158572671094,5.828026894941635,-5.4427686848249,-3.90880965896086,-4.9793185270466225,-9.603281761501488,4.064104747081714,2.9028264850843026,-5.033755339589538,6.4494725329976355
24779,12.258290440985732,-0.7860544481574667,1.6260157412069853,1.3983369321736485,8.695538164339668,-2.589197390096894,-3.2913813842984685,4.331734280613413,1.5416583941405362,2.283180447852291,-4.8093091981384015,6.078035382619975,-4.639761309987027,-3.5514870450904095,-4.559883321889073,-9.088575407949953,4.423025214007783,3.808013874418246,-4.235244129701691,6.325741260395208
24780,12.216772072632942,-1.2251380723277574,2.0461173022049253,1.9937498947127497,9.035159670405129,-2.3668824539559004,-2.4071285859464426,4.817168607919434,2.5733341940947594,3.024921074998091,-4.615548634164952,6.374732202334631,-3.7729090038910478,-3.2063113756008237,-4.00161067948425,-8.429700690012972,4.879223190661481,4.563429920347902,-3.435483293507291,6.203171783779659
