,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25282,-10.923253452964062,-5.885154066987105,2.2584281043717134,-0.7233420233463086,3.5984198791485396,-5.7238702876325664,9.177986797436482,-8.16332796429389,3.12921645181963,1.229235299610893,5.267191897459375,7.398530425726712,4.031050308995194,4.8070787357900375,5.8844247376211225,-1.1386184542610835,-5.849063509269861,3.864836351567863,3.856654249027236,-6.1753755735103395
25283,-11.78735192614633,-7.377344740978102,1.3457937184710485,-2.357071776913105,3.658742743877311,-5.911545697718779,8.880773599298083,-9.294096336003664,2.719081085069038,0.30933920347905497,5.297938962386512,7.039681590753033,3.956053936827651,4.44682180392157,5.585886350194556,-0.6581156397344943,-7.557960523689637,3.0603768093385213,3.8909885136186757,-5.496865961547266
25284,-12.46983678217746,-8.861329050125885,0.49630505378805534,-3.9717394811932607,3.5751373699549793,-6.341858602273597,8.452491226825359,-10.430280265049213,2.122005564965277,-0.5335073728542021,5.202461234454873,6.9492685053788055,3.7162303730830866,4.189833270466165,5.277976802624555,-0.15117149385824513,-9.241331560692766,2.2015194827191564,3.9288442412451348,-4.997263150988023
25285,-12.800564737621116,-10.121006053559165,-0.07796358068207532,-5.361026485084311,3.5148145052262088,-6.882095675593198,7.9826728484016165,-11.492812614328223,1.4535528953993957,-1.2062812286564453,4.968621714351112,7.026364934767682,3.3157002975509284,3.9840847820248744,4.836193538719772,0.19803643396658144,-10.598238781261927,1.40752105287251,3.8742615642023335,-4.841369257648586
25286,-12.701155178759437,-10.94301026535439,-0.2185521675440576,-6.330948404669266,3.6407517140459227,-7.36871120317388,7.570081855954831,-12.385296463263906,0.8542114340428686,-1.616898791485468,4.568909870298317,7.144112208743421,2.7800119249256134,3.7775479851987503,4.171510537117574,0.2536544068055222,-11.354613796292064,0.803914868390935,3.662973782101166,-5.139052358739606
25287,-12.22704805188067,-11.161846661173417,0.125770727397577,-6.733494033722444,4.06089517540245,-7.63681893186847,7.307943507286181,-12.981007770199131,0.4565387441824891,-1.6930086829938222,3.980669970244909,7.195977079423209,2.158613412680249,3.539478852979326,3.253136843060963,-0.03628846799420282,-11.329087818875415,0.4974042755779342,3.2870576031128387,-5.886600694895859
25288,-11.548386640421146,-10.689980682688638,0.8787536672007352,-6.4868086900129756,4.793235919127177,-7.552364997329675,7.258100300144958,-13.14239137880522,0.34777356404973503,-1.3904483735408582,3.203092880903336,7.120282403295949,1.5116666857404457,3.267512460212102,2.1152102542153077,-0.6225566079194338,-10.473295839169914,0.548663726253146,2.7905313151750955,-6.935543891508355
25289,-10.909871396963451,-9.553399151903562,1.8473852021057482,-5.597620155642028,5.755226867170208,-7.057706237888155,7.442704771038375,-12.753554362096592,0.5471763942931167,-0.7063989782558959,2.2628800007629533,6.901608894483864,0.8993336690318166,2.9892396003662185,0.8393937375448268,-1.3793257465476474,-8.8839678768597,0.95873933165484,2.256149299610893,-8.019377626153965
25290,-10.57149655237659,-7.8847716337834735,2.7826567333485954,-4.153389597924779,6.783890455176618,-6.182334503700316,7.841450428168153,-11.753842477912567,1.0150932629892333,0.3262525127031337,1.2207163263904803,6.563085481803617,0.37023838406958287,2.747228926222631,-0.4698912082093505,-2.139741965362022,-6.785463838712144,1.6732333073929953,1.7754695953307378,-8.828541167772947
25291,-10.732081224383913,-5.897463614251925,3.4629625223163227,-2.3077347081712114,7.680267059128704,-5.0401955794613595,8.412801265583274,-10.172499735866333,1.6722162262912859,1.6539472867933145,0.16317911955443876,6.151670899519341,-0.03770891508354168,2.6006035666437803,-1.7088924528877665,-2.7405984260318927,-4.463943366292826,2.5990417532616146,1.4330073151750957,-9.108407823910888
25292,-11.462359137560078,-3.8458724034485385,3.763202555275809,-0.2389417120622621,8.276087635309372,-3.794835179674986,9.119836389105057,-8.123252840009156,2.4449021934843893,3.212790620279238,-0.7940255596246262,5.730444044403754,-0.29236692607003745,2.6108515756466026,-2.7905920808728126,-3.0533355519951186,-2.1988487386892546,3.6472452140077802,1.291268428015563,-8.730550720531015
25293,-12.687773122758827,-1.9543053070878145,3.7060139775692402,1.885916134889749,8.477163851071941,-2.6071179415579486,9.951479530479896,-5.788064516823073,3.293497192645143,4.948284072327762,-1.514154185549704,5.380005728999771,-0.3558253948271899,2.8410376240177024,-3.6460451282520756,-3.0013646593423378,-0.18901388525215967,4.754030904097046,1.3898693929961077,-7.740995673762113
25294,-14.203768895399401,-0.38278643961241876,3.4474739491874598,3.940132269779502,8.296195256885628,-1.5856274952315585,10.92896020386053,-3.3694766106660574,4.22706498878461,6.814385856717783,-1.849944499885555,5.197076928358893,-0.18605338750285938,3.347131607080188,-4.222371477073317,-2.5646268070496694,1.4930136792553554,5.897430487525748,1.7499389883268464,-6.315680077515832
25295,-15.712117778896769,0.7989300978103309,3.230633925383385,5.844094604409852,7.840069735866326,-0.7571746135652724,12.097506504615852,-1.0559505168230725,5.290924406958105,8.772571213550009,-1.6703169100480637,5.28048124742504,0.2631007095445197,4.166184018921189,-4.490118909742883,-1.7722986366063953,2.8955989646753597,7.0994123002975495,2.3705968482490256,-4.7122000317387664
25296,-16.906944207522695,1.6086247623407353,3.3045025049210377,7.564164228274963,7.275998035858695,-0.0748404440375392,13.485732125734339,1.0138754969100474,6.540591007858389,10.77961724147402,-0.8870758876935971,5.7087168688487075,1.0171851110093857,5.298983167925538,-4.433891948882273,-0.692762901503015,4.150402275577932,8.400774680704966,3.2324749260700374,-3.18072811764706
25297,-17.541636006408787,2.1174193826199748,3.8477939931334433,9.086885577172499,6.7796572716868795,0.556553257038221,15.088098933089189,2.754435624628061,8.011186880903326,12.782904756237123,0.5062516334782963,6.508417104600595,2.0687825932707726,6.699807167772947,-4.0637311232165985,0.5755092332341483,5.41326642145418,9.842315967040511,4.287153105058365,-1.9038828960097671
25298,-17.476637448691534,2.4183194268711397,4.9188883964293915,10.405530869001293,6.48862590676737,1.2281631174181715,16.83538025009537,4.134319633783473,9.694781231708241,14.714780520943005,2.416615325398644,7.625614454108492,3.361027775234609,8.270117470359352,-3.429839076371401,1.906693501182573,6.801073509422443,11.44495838406958,5.461561027237353,-0.9640654247348758
25299,-16.713860256656744,2.5947562710002288,6.446299992675671,11.50552324254215,6.47486806042572,1.9882485282673361,18.602968058899823,5.156776858777752,11.533592558327605,16.49443650263218,4.658723665217062,8.92503972762646,4.7876071183337165,9.873536725108723,-2.609193195239182,3.1722303257801165,8.351440769359881,13.197194708171203,6.666781750972762,-0.34123220325017295
25300,-15.377566378881511,2.7014390139620055,8.256080191348136,12.368921945525287,6.7373254367894955,2.8220635645075127,20.233025536888686,5.857549978027008,13.44038212252994,18.049521322957197,6.984172733653775,10.210447468528269,6.210065781643397,11.357133105363548,-1.6941663440909405,4.250854290836957,10.013316246433199,15.05927271229114,7.810376871595329,0.05072958571755422
25301,-13.689515600518803,2.773928570077061,10.123048967727172,12.985635304798958,7.214616875257491,3.6545380621042174,21.578792129701686,6.29512701075761,15.310916626688023,19.315200629892423,9.13808554512856,11.275779947356375,7.489124788281073,12.586894185702297,-0.7704377013809383,5.064153172350651,11.67116130601968,16.9652873884184,8.821036762645914,0.34767033493552935
25302,-11.898231818722817,2.8341085789272924,11.819643439688718,13.363512399481188,7.807262563820853,4.3811100068665585,22.539658400701914,6.559406208743419,17.04662762630655,20.256708176699473,10.906041778439004,11.964040798809798,8.515174055848021,13.480047585717557,0.10576577203021609,5.592068029297321,13.179880918593117,18.838872616159303,9.665307525291828,0.6795016221866166
25303,-10.23694515236133,2.9052304075684745,13.16595787319753,13.533949546044095,8.402024844129086,4.899898461890592,23.088856701609828,6.774945390707256,18.571606089417863,20.868406193636986,12.161816640726332,12.215655509269856,9.236293018997483,14.020038829327842,0.9203873359273702,5.883834444190127,14.407814779583425,20.593201162737465,10.351992817120621,1.1501527096971071
25304,-8.870063718013272,3.0091776955825154,14.048806541542689,13.544041219195847,8.889899241321427,5.142535956359195,23.27992232898451,7.0792997129777975,19.82693754345006,21.17754390112154,12.873044800488291,12.084591579308768,9.661547173266195,14.260472886701763,1.6948467849240894,6.047041282520789,15.258232869306475,22.141445795376516,10.924230560311283,1.8108458767071018
25305,-7.8740564071107,3.160995445181964,14.434829441062028,13.446488378728919,9.183047197985804,5.080871178759439,23.22731005477989,7.601359440146486,20.7820317814908,21.23768011169604,13.093938187991153,11.718733978027009,9.856043259327079,14.305406464637219,2.471314339665831,6.214806971084153,15.682770177920194,23.405148171206225,11.443646357976652,2.645991733882657
25306,-7.235541163653006,3.3647868387884365,14.363343718928817,13.286142905317764,9.221145849393448,4.720266283665216,23.06301207568475,8.418025486381323,21.421027214770728,21.12210583199817,12.928874997329672,11.30171238269627,9.915381048294805,14.275450746013583,3.284597166399637,6.504749845883878,15.67739628793774,24.327818283360035,11.962181789883267,3.573931575188829
25307,-6.876137373922328,3.5973005093461516,13.936812243533993,13.08655203631647,8.985145869840538,4.094234737163346,22.91071338719768,9.515217402609293,21.754120578927285,20.91162909498741,12.493561288624402,10.992625788509958,9.941753398947128,14.274662437628749,4.141388950942248,6.982517350270847,15.274354539253832,24.882257239642936,12.511530023346303,4.45807265598535
25308,-6.679229978484775,3.8188723601129198,13.29224931563287,12.85107966277561,8.495154880903328,3.240311621271074,22.846101822384984,10.78029159624628,21.817566934004727,20.68235979217212,11.892375255970094,10.871374131380179,10.021694586861983,14.363741285114827,5.01558431860838,7.642638863965819,14.536788139162276,25.085202819867245,13.087289229571983,5.141778731059738
25309,-6.537762529335467,3.9829996569771886,12.588114952620739,12.57524059662775,7.814670634927895,2.2054157885099546,22.890406895399405,12.018288003204395,21.67254669382772,20.492554877546347,11.202993694972154,10.923939878690776,10.207949313344015,14.547417138780805,5.852964414282448,8.417643403524833,13.556053217364763,24.993145030899516,13.661287704280156,5.4765794258030045
25310,-6.359972356755929,4.05822466803998,11.978103457084003,12.259034837872889,7.045289535667958,1.0471904005493222,23.017783980315862,13.007168772716868,21.404032655374987,20.375101341268024,10.483674202334631,11.05360205539025,10.526065793087664,14.787062887769896,6.59194732845045,9.207236263828488,12.453062298466467,24.69814166170748,14.19214825680934,5.357803126115814
25311,-6.084684347600515,4.047282848249029,11.590889128862443,11.917039247730216,6.307657312581058,-0.15795383993286194,23.177466847638666,13.563888066834515,21.112859204394592,20.333757696498054,9.786201308461129,11.135604621194782,10.976868162050813,15.021190478065158,7.189693471885256,9.924799290455482,11.368879994506749,24.31317272602426,14.649058085603112,4.752043997711145
25312,-5.675575778438999,3.995309204242009,11.519403406729232,11.582892736705574,5.726652878614475,-1.3094765346761292,23.31868926787213,13.606129414053559,20.894195873502703,20.34315397940032,9.167214343480584,11.07112397116045,11.543873701075762,15.193041705958649,7.637501053025105,10.524743981078812,10.458005642481115,23.94807990386816,15.021452801556421,3.7031008010986484
25313,-5.107794259555959,3.9802642020294527,11.812494867475397,11.307053670557714,5.410222412756536,-2.289410283054859,23.418375682154572,13.175051050125887,20.830749518425264,20.36194654520485,8.694680503547724,10.828620656900894,12.196589379720761,15.273449161211566,7.9641529208819755,11.019835116350041,9.862847326924541,23.69596709544518,15.326059354085604,2.319356909742884
25314,-4.373692901808191,4.088314672465096,12.477312083314263,11.142223009079114,5.42503855497062,-2.9838093003738484,23.482064224612802,12.424454803387503,20.974636787975886,20.346912492561227,8.437376118104831,10.452249906157016,12.89298426413367,15.267142694132907,8.227214773479822,11.47207305943389,9.688195902494847,23.618554863813227,15.596331642023344,0.7626450319676495
25315,-3.469448260624091,4.391950171663996,13.490026480201422,11.132131335927362,5.791208926832984,-3.31090072938125,23.54852183413443,11.564464298466469,21.34285224155031,20.261406318150605,8.4527496505684,10.038031817349509,13.583610196841384,15.206442948500804,8.48826852033265,11.948017023727779,9.979729434042875,23.741995989929045,15.866603929961087,-0.7918397901884502
25316,-2.423736170290681,4.917157521629665,14.794640909132525,11.292476809338517,6.47486806042572,-3.243873797207602,23.675898919050887,10.798704491187914,21.919534290379183,20.08851471274891,8.772357299153127,9.696004021515222,14.210777660791944,15.13707181063554,8.794839330739302,12.496902591744869,10.711921944151978,24.052691027695122,16.15448353307393,-2.168160162813765
25317,-1.2919965770962047,5.643420810254064,16.320861076676586,11.610925162127103,7.401935244678411,-2.817582508583203,23.912192641794462,10.270146095216296,22.659364109407182,19.835754702677956,9.388107730983446,9.507468207827879,14.726686770428017,15.096079774624247,9.167677630731673,13.1196415335317,11.793417303120467,24.505657193865872,16.452927525291827,-3.2237845262836666
25318,-0.158345261615926,6.496882753948274,17.976946972762647,12.045988404669256,8.46763918822003,-2.125864568551158,24.295246918898297,10.032944683909362,23.49662940230411,19.526616995193407,10.24983468223087,9.5004594415198,15.098372087434196,15.103962858472574,9.594065417257957,13.763351186388952,13.083150898908976,25.032897257953763,16.731123105058366,-3.861464785229268
25319,0.8720730504310712,7.37906697459373,19.656861442893113,12.533752607003887,9.558742232700078,-1.296071148241401,24.833368951552604,10.062188693522545,24.357687078355074,19.20244523506523,11.27096089112688,9.646942657358665,15.318416388189519,15.163085987335013,10.039864892652785,14.341413395895323,14.421249504539556,25.55072232089723,16.950334178988328,-4.038886882887009
25320,1.699848800183112,8.190129366598,21.2378873307393,13.002454760051876,10.5694147908751,-0.4542128801403855,25.4979450467689,10.285309655756466,25.160963252460512,18.90552269535363,12.334162030975815,9.897856491187916,15.404126527809566,15.25847130189975,10.459558993362329,14.76356292744335,15.653213783016707,25.978581817349507,17.076226482490274,-3.7686708010986507
25321,2.2446896516365342,8.850741736476692,22.587776050354773,13.384817042801554,11.40864341771572,0.2938076829175227,26.227132706797896,10.616741764705882,25.828282951400013,18.6677967379263,13.30674024261845,10.19292555275807,15.385171400778212,15.367257859006639,10.810977498741133,14.956858177309835,16.64738342977035,26.24010962691691,17.09735526070039,-3.1079776340886562
25322,2.4626259922179017,9.317136805065996,23.568321872281988,13.627017198443575,12.008697177386125,0.879623070115203,26.929552718547342,10.977417883268483,26.284870113832298,18.496784389105056,14.055997666895554,10.48519110780499,15.286275085832,15.457125014877548,11.061321348287178,14.891210733958953,17.305684952620734,26.27672352025635,17.02340453696498,-2.1488590141145965
