,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29113,5.865987324330504,3.060672167544061,1.7925443709468194,-1.3554187231250445,9.416627541313801,-3.6840678850995614,10.90205084687572,2.9261756878004066,12.946981506065462,6.133244348668641,12.604056831311514,4.988795306477457,12.5092565319295,8.15454812176699,11.438012274357213,15.59781121355002,0.17563585412374927,10.845105250629423,9.656444529335465,2.3533479478141466
29114,6.445176653696491,1.663184660868239,2.451083898069731,-1.6016286280613379,10.02326504005493,-4.4498773109025676,11.268833566033422,3.5168093202105695,13.0548700328069,5.2257498889143115,12.809377845273518,5.92695229816129,12.625201240558479,8.335285506065455,12.370322932784008,15.94030534538797,0.4435455878538175,10.926041849393442,9.205397340505069,1.9610237711146734
29115,7.230613890592807,0.5720264156557571,3.32913660090028,-1.7952500096131807,10.882182075532157,-4.942490677500569,11.594205333028157,4.229985631494616,13.294329933623256,4.370711756313411,12.839937252002747,6.899767318837265,12.755639037766077,8.535139344472412,13.152938640421148,16.289984668802937,1.0641120119020346,11.149426861982136,8.898434670328827,1.9260108583199829
29116,8.055605520714117,-0.16361100785839566,4.25784619043259,-2.036679139696343,11.799429639734491,-5.238273812466617,11.805992774090186,5.0403128953994,13.544315544365608,3.6363231761653987,12.690005162737469,7.719608970168615,12.911439739986264,8.665478804303039,13.680810308995193,16.598947906614796,1.9225166689555184,11.46346086518653,8.73555651880674,2.246513675440606
29117,8.764759284962228,-0.5146598695353621,5.080417541161209,-2.3522102800030495,12.582516987869077,-5.3996100679026435,11.845037386129553,5.857264087891961,13.66009835355154,3.067172026550688,12.399690798809797,8.238284300602732,13.025572812542913,8.634197333943689,13.898787167162585,16.800133270771354,2.854733191424428,11.774257404440363,8.635323810177763,2.8551996978713676
29118,9.280379053788046,-0.4006248889906151,5.710010275883113,-2.653399095750359,13.113324799267566,-5.424348293736168,11.719621359578856,6.580376292057674,13.546946971847106,2.699977736476683,12.072132157930877,8.407989132219427,13.025572812542913,8.394372727855338,13.859393759060044,16.84563948409248,3.732274258030059,11.974980169375131,8.503768380102231,3.6434391192492583
29119,9.613766082398712,0.2858209742885487,6.151448859998472,-2.7824800167849215,13.369979125658045,-5.25548301304646,11.509017088578627,7.125746412451357,13.207492826733809,2.5609684695200947,11.861081255207141,8.287283582970932,12.884265198901348,7.9633835806820725,13.670305400167848,16.75223199359122,4.481328003356984,12.023542128633544,8.2594511528191,4.471180288395516
29120,9.845441814145108,1.663184660868239,6.4626268783092975,-2.586468247806513,13.423934864728768,-4.797288047608145,11.335091089494167,7.45915081803616,12.723310170138095,2.6685039401846247,11.926974975967042,7.989702575417718,12.634259420920117,7.42464714671549,13.468085905241473,16.563021948729695,5.099160654612038,11.93289313801784,7.879402132600896,5.200167088120853
29121,10.084180830395965,3.796309591058214,6.732796940718698,-1.9769194540321937,13.40935223254749,-3.9615662444495268,11.312610858319985,7.600461294575413,12.220707521171896,3.0278297811856163,12.359581577477684,7.638341867704282,12.366137282215607,6.8963378695353565,13.339400772106508,16.333095818265058,5.615843712520026,11.777494868390924,7.361533138017848,5.723565246051729
29122,10.404853946898598,6.597992544441903,7.017440399328601,-0.9801278971541887,13.4414340233463,-2.7343351280994854,11.482987347219048,7.601565282673376,11.789153414206151,3.633700359807727,13.135026523231861,7.30729793560693,12.157799133897914,6.482727317006174,13.297381136797132,16.076823985351346,6.069649996185243,11.638283918516812,6.71419689478904,5.970451169604029
29123,10.814524448157467,9.828983659876403,7.323793952239258,0.28438705149920196,13.581427292286563,-1.1962628262760324,11.79889375371939,7.511038258640417,11.457593551537348,4.441527797970541,14.100512779583429,7.008521823605709,12.058159149919888,6.2481162893110485,13.289502455176622,15.736724917372406,6.474248369573509,11.576772103456157,5.949922491493091,5.918380683909364
29124,11.251035430533296,13.122582215609981,7.634971970550085,1.644517497215232,13.811832880750742,0.47410520500496256,12.153844772259102,7.359791889219497,11.210239368276495,5.404101401235971,15.04021453650721,6.726477173876557,12.078087146715493,6.228999835202557,13.260613955901427,15.243341762417039,6.82690505989166,11.622096598764006,5.102120831006328,5.597877866788741
29125,11.636690764476992,16.083019749752044,7.948562221560996,2.9448882572671122,14.074320260013732,2.057351658350503,12.436622417029072,7.1721139125658,11.028670872053103,6.479456107881275,15.744990854200045,6.461163986419473,12.215771488212404,6.446232268253599,13.226473002212558,14.567933754177165,7.152224022278171,11.809869507896533,4.2752009848172685,5.093332815747312
29126,11.924872772259093,18.40396700083925,8.312809359273668,4.101835771725036,14.319308480659188,3.3706287775997588,12.582152334630354,6.9711880787365486,10.923413772793166,7.6387409379720665,16.088784179903868,6.242459872434579,12.487516899061568,6.91371646417944,13.260613955901427,13.760797233691928,7.513082030975813,12.185415326161582,3.6257765601586893,4.528637376058596
29127,12.131120679789419,19.942321248187994,8.80008036469062,5.0866753914702105,14.535131436942091,4.317134809491115,12.59989988555734,6.792342006866555,10.941833765163654,8.866218993362317,16.072549495078967,6.113388592050052,12.91506301213092,7.617549547264814,13.481217041275654,12.92731501075762,7.999693588158998,12.810245868619809,3.341783885709921,4.020501257038225
29128,12.334543273517962,20.749510032043947,9.504452313115127,5.944824477607389,14.765537025406271,4.907625504386972,12.565587953765167,6.685255161364152,11.154979391165028,10.13828492683298,15.815659482261387,6.112193487602047,13.529207640650032,8.51602289036392,13.967069074540321,12.201610661478608,8.707740741588463,13.758822806134116,3.569395661554889,3.651519022201878
29129,12.62555059510185,21.020063613336387,10.45245976424811,6.7408234906538524,15.06593924834058,5.235675890440225,12.58688501487755,6.704022959029522,11.610216345464258,11.423464942092004,15.50529050766766,6.241264767986574,14.33357405676356,9.544835693293654,14.726048737315937,11.698647251087214,9.670028764782176,15.060283314259545,4.383786419165327,3.452214749370567
29130,13.057823606774999,20.99323185320821,11.612743692988477,7.548774440833147,15.472794686198213,5.429279396963458,12.756078333714813,6.887284983291367,12.323333192950333,12.695530875562667,15.31429421560998,6.448017837491419,15.293741175097274,10.62230856122682,15.681995440604256,11.47351124834059,10.85375238422217,16.669302897688247,5.749457074235137,3.391166593728544
29131,13.620061053330275,20.89261275272755,12.876753627832453,8.392581202410929,15.981728549324785,5.615353878233009,13.107479842069127,7.227313317463946,13.257489948882277,13.904649216449219,15.345808603799497,6.64401496696422,16.322750464179443,11.668499958800634,16.685214233615625,11.528597717097743,12.160495779354543,18.456382998397793,7.528587652399477,3.398348729686429
29132,14.2501060311284,20.83447727244984,14.106992304875256,9.25551106340124,16.54899294117647,5.86918958678569,13.618609308766311,7.673324509040966,14.357426636148624,15.014100535744252,15.606518542458229,6.7408184272526155,17.33183175646601,12.626060523689626,17.57550525673304,11.818400444037547,13.475440492866406,20.22403831540397,9.520712736400393,3.401042030670636
29133,14.851897870908669,20.832241292439157,15.187672554512854,10.068242788433665,17.101674700846875,6.197239972838944,14.226758720531018,8.14362343877317,15.538937575341421,16.000279486228724,16.036260199588007,6.6858436226443905,18.22315670405127,13.449805909819176,18.21630469520104,12.268672449530794,14.691969385824368,21.761833691920337,11.510749638971538,3.3390961080338766
29134,15.347740443121989,20.823297372396432,16.060900791943233,10.735160880445568,17.568318930647745,6.545726284580761,14.863304213778902,8.546579094529637,16.72044851453422,16.84744916975661,16.544310336461432,6.493431806515605,18.924259864042114,14.108454646829934,18.534078187228197,12.769240796063182,15.739004365606164,22.87552129091324,13.294056579995418,3.1801913499656687
29135,15.710793266651404,20.729386211947816,16.74597487876707,11.182163329213402,17.91684383978027,6.833980394293128,15.4797358159762,8.82809605951018,17.823016629282066,17.516267340962838,17.050450510414283,6.240069663538569,19.38985033463035,14.568987404898142,18.499937233539328,13.19077203524835,16.5782726131075,23.45826480201418,14.701490863660634,2.927918824444955
29136,15.962246195010295,20.499080270847642,17.30561286518654,11.409250134737167,18.148707691462576,6.995316649729156,16.045291105516142,8.992590286106656,18.799276224917985,17.988374285343703,17.48114714900435,6.0333165940337246,19.581883758297092,14.805336292057675,18.14277033340963,13.401537654840933,17.20704035553521,23.493876905470348,15.609849785610738,2.616393677271688
29137,16.144478935225447,20.12567160906386,17.817006197604332,11.492913694666976,18.288700960402835,6.986712049439234,16.545772041657134,9.106301060196838,19.620281599145496,18.23491902296482,17.779101364614327,5.968780953841461,19.478620502174408,14.807074151522082,17.507223349355307,13.286574589608616,17.63624268406195,23.076244055848008,15.971105172961009,2.2931975591668587
29138,16.282919311512927,19.63599198672465,18.32116283192187,11.56701570489052,18.354322805218583,6.792032967879762,16.97053009384299,9.270795286793312,20.270244187075612,18.248033104753176,17.90324895445182,6.0918767119859645,19.087307110551613,14.596793156328674,16.66683064316777,12.793191434653249,17.895951099412528,22.383426770428006,15.829108835736626,2.011298722819869
29139,16.36344075486381,19.081468944075688,18.820495000839244,11.760637086442363,18.328074067292285,6.403750379797058,17.311283071641114,9.584327906614782,20.77547826352331,18.085418490577545,17.83735523369192,6.393043032883194,18.44598794094758,14.238794106660558,15.703005258258944,11.959709211718938,18.018970875104905,21.638810061799028,15.32794529259174,1.8021190130464655
29140,16.335187616845953,18.54036178149081,19.300529308155944,12.12875675013352,18.158915533989468,5.8272421603723235,17.54910025406272,10.099890348363466,21.18071809567407,17.849365018387115,17.60529473884184,6.813719798580913,17.636186616617074,13.832134991989008,14.71817005569543,10.91067124147403,18.07091255817502,21.033404303044165,14.676432686503391,1.671045031815062
29141,16.143066278324554,18.111053619439996,19.717845565270466,12.635518884565503,17.79580799267567,5.106606886091404,17.662684579995428,10.80423475486381,21.49912082093538,17.66314505699244,17.257681487296864,7.279810533302817,16.752108213321122,13.482825239642935,13.809495442130158,9.83528756878005,18.13378933241779,20.70965790798809,14.093830067597462,1.6180767791256594
29142,15.76306157198443,17.889691598382544,20.06520707408255,13.168575280689712,17.2081279157702,4.317134809491115,17.616540947585264,11.609042078278778,21.70174073701076,17.600197464408325,16.850859385214008,7.726779596856644,15.857159993591209,13.251689930876626,13.047889552147707,8.901212663767462,18.28414683604181,20.706420444037526,13.703340140230406,1.6315432840466944
29143,15.2304899203479,17.954535018692305,20.34985053269245,13.61318734203098,16.422124041199357,3.5728368844129124,17.382273275349053,12.393977615930416,21.725423584344245,17.67888195513847,16.434487468528268,8.117578751354241,14.980328134584571,13.143942644083308,12.451735976195925,8.206644144655536,18.56845920653086,20.9395178484779,13.502874722972454,1.6997735756466028
29144,14.641411992675664,18.33912358052949,20.595898268101013,13.91437615777829,15.529666951705195,3.004933265278099,16.961064733348596,13.032082736552983,21.475437973601895,17.791663058518342,16.04008012542916,8.437866743419548,14.117989364156555,13.088331141222241,12.013156032654306,7.751582011444276,18.98125889829862,21.26326424353398,13.369231111467151,1.803016780041201
29145,14.11166565484092,19.016625523765928,20.8226481419089,14.091264827344173,14.657625547264818,2.731737206073094,16.40142529411765,13.437246368505376,20.89126107270924,17.791663058518342,15.689601929503318,8.669717006332496,13.270143682307161,13.001438168001826,11.713766131074998,7.459384220645466,19.462402909895474,21.496361647974354,13.11864933989471,1.9296019262989255
29146,13.747200174410615,19.902073607995728,21.027687921416035,14.229907298084997,13.94016004394598,2.8328412594796704,15.78854320210575,13.581868809338518,19.996575728999773,17.511021708247494,15.406927417257954,8.782056824444954,12.47845871869993,12.81027362691691,11.548313817044328,7.241433409475862,19.91620919356069,21.502836575875474,12.617485796749824,2.0956888203250186
29147,13.59039525841153,20.865780992599376,21.160360719920654,14.40679596765088,13.464766234836347,3.3125477256427898,15.233636443122,13.49244577340352,18.87558762188144,16.868431700617982,15.21879606958114,8.773691093308921,11.819023188372622,12.495721063859001,11.532556453803311,7.011507279011225,20.222391746395054,21.21793974822613,11.826065034866861,2.3326993069352273
29148,13.596045886015101,21.75793701686122,21.133826160219726,14.619540448615249,13.228527593499656,4.080508301518275,14.826625941863131,13.224176665598531,17.678288117799653,15.887498382848852,15.152902348821241,8.633863872892348,11.380607258869304,12.085586230258635,11.669120268558785,6.707334168917381,20.26613211108568,20.64490862897687,10.80494431570916,2.656793192034792
29149,13.634187622339201,22.428731020065616,20.844358236209658,14.774915631342036,13.12936569466697,4.9657065563439415,14.600640460059514,12.836676843213546,16.53361716334783,14.69149412375066,15.220706032501717,8.410379341115437,11.208501831998166,11.635480628976877,11.92386430762188,6.290593057450227,19.965417103837645,19.832305177386118,9.673149980773628,3.0527084367132087
29150,13.528238354772252,22.748476161593043,20.190643174486915,14.722327107957584,12.986455899290455,5.757329783016711,14.50598685511559,12.38072975875486,15.491571880674451,13.466638884718082,15.39069273243305,8.157017198138401,11.261039278095671,11.197540043945978,12.215375527580681,5.720567859006646,19.240967313649193,18.838403744563962,8.55179655298695,3.450419215381096
