,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20172,-0.9625278901350427,3.1678552361333647,0.31675176470588073,-5.131414730907143,0.33910637354086015,-14.675105206378271,7.884695598382551,8.38102324711986,2.6727007823300477,-10.88572513618678,8.15808711146716,-4.600828895399408,-2.5743152828259728,-11.575737610437168,-7.4674443360036555,-6.596510673685806,2.190325560387582,-1.402468652170596,-3.804316201419097,-3.39471828061341
20173,-2.8802426193636994,1.6449635812924406,0.18310191714350954,-3.573384480506594,-0.47108615823605327,-14.888522656595713,7.1913841550316695,8.52381931792172,2.517467365529865,-10.132702583657597,8.945050599679565,-3.574525295490962,-1.57657925398642,-11.13949087388418,-5.671314022125575,-5.108332722972447,1.8122767949950438,-1.1665977788967732,-2.1878441867704357,-2.775029919890132
20174,-4.427377647058824,0.33448471046006034,-0.23736951338979329,-2.0011645192645098,-1.4051569857328106,-13.784497769893951,5.793623735103387,9.159492149233234,1.6014365099565069,-9.341856980544756,8.813472309452969,-2.394443306019687,-1.2053785378805237,-10.870892676585028,-4.033665794766149,-3.7817668574044294,1.3311238208590863,-1.2475169835965518,-1.042594641336698,-1.7182462421606748
20175,-5.0290412689402615,-0.6213728175783926,-0.9371541084916473,-0.8305133748378675,-2.104286217898829,-11.642114904249638,3.8278491206225755,10.103788746471352,0.00914126436254925,-8.834684256809346,7.649317722590986,-1.0973560201419108,-1.4564217967498294,-10.800588450446323,-2.7150135620660656,-2.667316853589674,0.7024745481040697,-1.6831033408102543,-0.4978057950713435,-0.45278480018310574
20176,-4.403423826047151,-1.139804019226367,-1.853181153582057,-0.3381304086366008,-2.2651856134889714,-8.907361808194096,1.6073034335851148,11.23694466315709,-1.9889126152437682,-8.759038155642031,5.581658876173041,0.3802537230487504,-2.1022681293965064,-10.768140346074613,-1.7478664699778683,-1.6808097505149813,-0.06651100877393468,-2.411376183108263,-0.4858761123064087,0.7985767928587801
20177,-2.660431085374228,-1.1686057526512545,-2.8382856479743666,-0.5963831459525388,-1.789606869001293,-6.057691623559931,-0.437826105134653,12.535928274967574,-3.9854295303273117,-9.032395657587557,2.9676368436713236,2.1888213046463703,-2.7566971375600833,-10.47430473426413,-1.0164106860456172,-0.5899281757839214,-0.8884806729228627,-3.2618886750591294,-0.7562822549782635,1.952649428244452
20178,-0.2425042114900438,-0.6879768261234451,-3.6552015701533547,-1.45486065186541,-0.8341777146562865,-3.5117308873121242,-1.9024117244220566,14.046802830548561,-5.540837627374691,-9.353891587548647,0.2984772419317956,4.5005116607919415,-3.0206144097047396,-9.605416606088346,-0.29308218860150426,0.8915159380483819,-1.5901620935378011,-3.9781097209124896,-0.9491454596780423,3.0919172222476563
20179,2.2416479322499425,0.29308221866178474,-4.048642694438088,-2.626930767376206,0.23516251621271467,-1.5950780170901053,-2.5831934428931027,15.764962005035478,-6.3369852501716695,-9.329822373540864,-1.9571505905241438,7.413943541313801,-2.6193743292896947,-7.979406042572667,0.6659376169985567,2.9790053711757185,-1.973938870527196,-4.310394965743496,-0.7304346089875715,4.389103324330512
20180,4.222769834744793,1.7205681315327688,-3.8429120302128648,-3.799000882887001,0.9869756212710801,-0.533463008316168,-2.5748402929732124,17.566035027084762,-6.278580598306254,-8.640411315175108,-3.4847118837262494,10.880643323414969,-1.5014808432135514,-5.634129165484088,2.0231944605172867,5.739878492408647,-1.8894506994735607,-4.095184314946212,0.08078381902799281,5.98802619363699
20181,5.327463697871367,3.495474953841459,-3.0395112611581614,-4.734102827344161,1.0709850402075265,-0.42675428320744746,-2.232361146257717,19.20128035400931,-5.528541911192498,-7.156716194552538,-4.21027216983291,14.690001473563743,0.17214088258182514,-2.821960119935908,3.7827519851987557,9.036091645685522,-1.3338335745784664,-3.308374175631342,1.4526973369954912,7.871766011444269
20182,5.462732334172579,5.459393151750973,-1.83666263309682,-5.315880971847099,0.35761692347600915,-1.214757176317999,-2.041630889753559,20.398924818799117,-4.405020845044638,-4.961260031128413,-4.284206637674521,18.519417674525062,2.094660198367283,0.09296125612268646,5.808478142366681,12.598291355764106,-0.47892784374761277,-2.054987345387961,3.1904544597543225,9.82389009658961
20183,4.783571056076905,7.383708966201267,-0.5782517088578638,-5.535821489890893,-1.0050443294422786,-2.6498527229724584,-2.372972503242534,21.02999132524605,-3.2353908432135556,-2.282700357976662,-3.967165614557103,22.03626258365759,3.957100785534445,2.7915619363698827,7.893127126573593,16.099886533913185,0.39172991897459664,-0.49686223361562565,5.043531849240857,11.485557293659879
20184,3.65210527534905,8.993005821316855,0.41586288761730206,-5.4194658609903055,-2.625429392996105,-4.312046325627528,-3.3154862525368043,21.172787396047916,-2.207161577477689,0.6331129961089417,-3.5110275417715684,24.999839591210804,5.559915438315404,5.127825451132987,9.855866813458464,19.271523704890527,1.013219177233542,1.2282663431754022,6.8250311421377825,12.542340971389336
20185,2.4924585287251086,10.017267466239414,0.9850010025177369,-4.96823305622949,-4.032231188067441,-5.737565448233769,-4.6324995565728155,21.06684192416266,-1.2988155445182017,3.6005032373540784,-3.081205127031354,27.311529947356377,6.855899441367207,7.141410594644089,11.574787905699251,21.92802235446709,1.272411701991305,3.0463659211108567,8.47132736369878,12.883557315632869
20186,1.6836648075074385,10.274682958724348,1.1576946257724865,-4.156581596093685,-4.842423719844354,-6.578922703898681,-5.868765744716556,20.95168380254826,-0.3505084339665878,6.500843525291822,-2.745367205310136,28.986377190203708,7.90298585442893,8.976531164110785,13.001126684367138,23.938072663462282,1.2437716440070226,4.912672684824902,10.000315038071253,12.66148469489586
20187,1.4469446939803157,9.747251215381095,1.1456811563286777,-2.9547130878156658,-4.895107592736702,-6.7389857915617615,-6.577391296253902,20.91943952849622,0.7991410290684318,9.23613777431906,-2.5210575486381286,30.072854942549785,8.774127419394215,10.735939490043492,14.108469468375684,25.204033997100797,1.139235432364388,6.77725776333257,11.427900408941781,12.252589075761046
20188,1.8048429608606087,8.586181336690318,1.2282737587548622,-1.3938448952468092,-4.298498329442278,-6.433908282597087,-6.507781713588151,20.82270670634012,2.185483028610661,11.665409159533068,-2.4233136758983713,30.589349750972765,9.490780825055314,12.39079281300069,14.84805253879607,25.64510031280996,1.1807635164415995,8.531654988632027,12.696423342946511,12.08057091874571
20189,2.613636682078279,7.059689465171283,1.6157081483176912,0.3997345551232221,-3.3145914059662736,-6.1028376226443894,-5.684996446478973,20.36207421988251,3.6717277221332063,13.568596295719837,-2.4822106248569433,30.509117547722592,10.014324031586174,13.769837248798357,15.154857603723208,25.227602426184493,1.4743241107805023,10.000252469672693,13.670680768749518,12.396407534905014
20190,3.6408328889906154,5.4755941268024735,2.347028100709543,2.22027445609217,-2.248098952010372,-6.1999699237048915,-4.352669034256496,19.261162577248797,5.022719537651632,14.701568583657583,-2.6939890157930844,29.787027718471048,10.312572005798426,14.636922704509047,14.969961836118111,23.985209521629674,1.9569090878156743,11.016046741435874,14.217457895475695,13.137354596475168
20191,4.631393840238041,4.0841103807125965,3.2945905030899505,3.8506722317845483,-1.3168759014267146,-6.970188029297323,-2.8156894489967113,17.4232389562829,6.038653087205305,14.878649229571977,-2.980955001144423,28.42475176745251,10.411272774242768,14.811781933623259,14.299460700846883,22.06269909208821,2.4452220764477026,11.480901747158008,14.287047711604481,13.950210887617306
20192,5.404961354085603,3.043647760738537,4.221129333943693,5.167477397879002,-0.5892689001296976,-8.306783214312963,-1.2647879472037764,15.018737376974137,6.676493364156553,14.08436516731517,-3.160152101167312,26.510879419089036,10.430583794155794,14.287204246280616,13.275422603341733,19.689021591515996,2.767422728770889,11.434416246585794,13.972899398794532,14.363336461432823
20193,5.895310160677501,2.408209517051958,4.934429082169832,6.216097029068441,0.013035916990924878,-9.793865062943466,0.3167417709620891,12.471439726863508,7.108380395056072,12.523304715953302,-2.9471205836575836,24.24264817303731,10.563615264667732,13.26148361364157,12.145729781490813,17.143631250476854,2.8877109723048777,11.064253927214466,13.51957145372701,14.022825109636074
20194,6.117939791256581,2.1147918577859173,5.369917349507895,7.151198973525602,0.5840151880674487,-10.95534849393454,2.0709032541390173,10.251191142137788,7.615578687571523,10.577136840466919,-2.0736913618677004,21.842368092469673,10.969146682841227,12.051890389562832,11.22125094346533,14.689147707331971,2.929239056382089,10.638997681239033,13.201446579995418,12.852537647974367
20195,6.122166936140993,1.9923844907301458,5.572644646372166,8.134545934843983,1.1521466822308728,-11.520357512779432,4.096542109712375,8.689647013046464,8.425558991073467,8.648161260700382,-0.4295892973220381,19.468832079652096,11.657906393072402,10.961273548180365,10.733613754177163,12.466981536583516,3.076735355001147,10.358362992599375,13.191505177691305,11.058331870908676
20196,5.969989720302129,1.8123736568245974,5.643223779354542,9.197355276874958,1.6490837535668001,-11.538142300297551,6.324048755016411,7.828264263370716,9.567523631494616,7.025208544747075,1.846088560311287,17.16048473197528,12.44107553398947,10.153676283817813,10.743772862287335,10.504068085755714,3.451920114595257,10.289495584344243,13.461911320363159,8.999753926298926
20197,5.7121338823529415,1.3677468970778985,5.644725463035018,10.183540180361645,1.965186990920886,-11.319252607766844,8.465239517814915,7.4689709239337745,10.826297575646597,5.789082482490265,4.367379226367593,14.818707299610894,12.983929760433355,9.598453164568554,11.091214359655153,8.722968230716422,4.024721274280921,10.332537714503701,13.787989315938043,7.022250113069354
20198,5.4190518370336465,0.5612983611810494,5.547116023804072,10.7922787754635,2.039229190661483,-11.21391194323644,10.108025668726642,7.257079980163272,11.840694160677497,4.812560085603105,6.616741425955599,12.284706880292973,12.930288038452733,9.12254763378348,11.458974073243311,6.985638315403993,4.6089784571602985,10.28260884351873,13.845649449301895,5.307708482490274
20199,5.1781045786221105,-0.5061658838788423,5.246779287708856,10.725587134508284,1.9452525525291868,-11.404072363622493,10.85841696986344,6.851723392080569,12.267970298008693,3.8824568871595257,8.144302719157706,9.476579766536965,12.093477175555044,8.531271065232321,11.497578684061958,5.2011715419241735,4.962683173266196,9.936550117036697,13.39033322377355,3.8652939363698806
20200,5.106243115587091,-1.5430282871747911,4.635594029755091,9.842987120164803,1.8840253488975396,-11.813122476539254,10.525683164721148,6.091679789425498,11.94674471274891,2.8285691595330666,8.735778461890597,6.477901170061798,10.559323926909283,7.714660438544293,10.983527813687349,3.376301747158018,4.913995074692915,9.204833904325932,12.36438050598916,2.623097245136189
20201,5.309146070038911,-2.1370640390630955,3.6625030048065907,8.25941539024949,2.0876413981841804,-12.186603014419777,9.200316710765247,5.01379977111467,10.969235276264587,1.6526161322957122,8.486406273746855,3.559454776836803,8.684009326466771,6.708769203021291,9.91885328374152,1.6322379949645336,4.472938181734953,8.149440872816053,10.960654500648502,1.5825283936827672
20202,5.8121763112840465,-1.913850605020217,2.399587029526206,6.323938831464108,2.668587888456554,-12.27005470969711,7.188599771725039,3.7793047074082544,9.615169531700614,0.5179246147859842,7.719492810711836,1.1040150565346742,6.9331435210193,5.661416500801103,8.51689636453804,0.16426155489434208,3.815648850995654,6.954591339589532,9.509209764248105,0.871191014877549
20203,6.473019961547265,-0.7329795345998313,1.0255464618905912,4.507655843747622,3.5015626355382663,-11.98960229114214,4.887306968795308,2.5678412680247185,8.19347734813458,-0.3244978754863894,6.793432272831314,-0.5357305973907094,5.675781557793545,4.725829491416805,7.090557585870153,-0.8323463035019347,3.2013196072327794,5.844104381475547,8.340100853284499,0.6730881373311994
20204,7.015503555046922,1.2039370382238506,-0.24938298283360194,3.2192300993362384,4.234865190661482,-11.510781088731214,2.6389174486915463,1.4853549248493163,6.888594468299377,-0.6545899533074011,5.911231165026326,-1.1876172487983538,5.019206880750744,3.965101711146719,5.895846472114144,-1.2565780270084579,2.8447508853284535,4.950549759365225,7.612390204623477,1.0678839075303297
20205,7.090183114671549,3.3802680201419104,-1.2885480897230503,2.6615744632639107,4.4085795823605745,-11.138668611429008,0.6494755761043796,0.550270977340352,5.69437303410391,-0.3898285992217978,5.041561322957202,-0.9034615289539962,4.75743527748531,3.292704881666289,5.0201313530174785,-1.1555704737926191,2.830430856336312,4.299752751354237,7.244558319371322,1.9336146321812797
20206,6.39270420874342,5.1353736507209895,-2.1039623282215625,2.792119803006033,3.6368320389105095,-11.145508914320592,-1.0281153661402225,-0.2466232242313282,4.452505699702445,0.37522856031127594,3.9751506088349764,0.0609964142824424,4.49566367421988,2.521161066605634,4.355725682612351,-0.7145041580834561,3.089623381094075,3.7901339302662698,6.966199054856178,2.991808294804305
20207,4.7962524907301445,5.90582001983673,-2.8623125868619836,3.375316918593124,1.7872009338521444,-11.605177268635082,-2.4370133192950254,-0.8822960555428399,2.9739458287937692,1.4239585992217823,2.498967505149924,1.3614267086289749,3.8240693150225056,1.4629923295948775,3.693351833829258,-0.17243028915845415,3.4433280971999727,3.265019942320897,6.433339891355757,3.9456630753032753
20208,2.443141838406958,5.452192718394752,-3.79485815243763,4.106087026932179,-0.936697683527882,-12.364450889600977,-3.6440434827191495,-1.2554083695735105,1.1695494790569874,2.5208270661478522,0.596721366445415,2.6969585918974577,2.5087742920576783,0.05510513435569209,2.8582731471732723,0.2450675974670132,3.705384627756164,2.5935627118333713,5.4014223321889,4.637965658045322
20209,-0.3185928194094762,3.90409954680705,-5.0848044339665845,4.703473853360805,-4.055013403372239,-13.152453782711529,-4.707677905851827,-1.2600146944380874,-0.8899829814602936,3.4681225603112766,-1.4947468848706764,3.8853981025406252,0.5884006451514452,-1.5871294813458414,1.79766226047151,0.3965789272907715,3.7469127118333745,1.7068948305485616,3.812786243991753,5.134280340581371
20210,-3.0352379317921727,1.6611645563439392,-6.769693523460748,4.965983503929204,-6.991071400778206,-13.788601951628902,-5.680819871519027,-0.8592644312199589,-3.0171418809796346,4.1059567315175025,-3.3857148844129057,4.8515275500114425,-1.6924453734645617,-3.2239560796520905,0.5968556818493997,0.22486608682384543,3.502040216067753,0.5964078724345766,1.8066112590218895,5.623545098649578
20211,-5.291124251773862,-0.8049838681620498,-8.732394093842986,4.748880928053717,-9.219456835278855,-14.324881698329138,-6.627510195773243,-0.19134732585641245,-5.019806654154275,4.281318147859915,-4.727813444724189,5.563588353856716,-4.02693311406119,-4.6192245676356105,-0.6059827183947437,-0.28353859769587686,2.9278070534828746,-0.7206813104448009,-0.38049724788281825,6.2566283158617555
20212,-6.841077376058595,-3.1055223254749365,-10.764172113527124,3.9386484390020655,-10.44257701945525,-15.008911987487602,-7.646594485999839,0.43050653086137025,-6.810370323186089,3.8085300155641946,-5.408261174181732,5.953048840466925,-6.196204350957505,-5.670182614785988,-1.7133255024032898,-1.1387358815899793,1.9569090878156743,-2.2305992364385445,-2.537781547875189,7.013790203707945
