,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27418,0.6782529568932603,2.908264232242316,4.478158807660032,-1.776637421225295,3.5926000784313743,-1.4402423479056956,0.37534992797741573,-6.19755044632639,3.90760208056763,-0.5209978027008496,-1.6346464647898094,-3.004709925383385,-3.652551825436791,0.9941294728007937,-4.998053453574421,-4.5585318828107155,0.17242135133897474,2.8522470290684376,1.8783019116502624,-3.0806287284657037
27419,1.4650799496452258,2.547446451819641,4.281240843823914,-1.0670046204318262,4.035527324330512,-1.4170093508812047,0.26740583688105524,-6.804560654612039,2.8867506034943102,-0.9496509620813334,-1.5068116636911597,-3.3699662317845442,-3.9225562413977277,0.43009707560845367,-4.7432874302281185,-3.5880308876173075,0.5462472080567595,2.3142339139391175,1.6959113188372616,-3.4303523712520017
27420,1.6835728384832507,1.9561443097581475,3.195095848325326,-0.8301457999542188,3.8427837677576884,-1.6271623694209163,-0.479899409170673,-7.521128802929731,1.3012996726939745,-1.834552977798126,-1.8828759462882454,-3.8052457679102787,-4.499052156557567,-0.574711232928969,-4.603415887998775,-2.910702068055241,0.4220184934767639,1.084354810406654,1.0363869352254511,-3.388487025864041
27421,1.3615168462653529,1.1412174596780376,1.338617686121923,-1.0953144396124168,3.0398983566033433,-2.0738695394827156,-1.7862996911573976,-8.303826518654153,-0.728475123979559,-3.0993557549401114,-2.737137077439539,-4.2812144780651575,-5.3966344042114915,-1.9841223537041275,-4.621732399481189,-2.6377486631570957,-0.19912507942321334,-0.7354509544518184,-0.1206989855802254,-2.9702564542610803
27422,0.618893617151139,0.17949402212558474,-1.0380211352712254,-1.8049472404058857,1.7570687251087218,-2.720169274891276,-3.445132817578394,-9.080602183566032,-2.972956755169,-4.58768367742428,-3.8944140334172603,-4.7240640930800355,-6.510220184634166,-3.6641618455786986,-4.738292018005641,-2.751840298008701,-1.2294256113527169,-2.9252587212939636,-1.674666836346991,-2.2644659345387943
27423,-0.37000772365911594,-0.7973206533913146,-3.6004316206607117,-2.8344809979400276,0.20235579858091235,-3.5090351284046655,-5.178696468604564,-9.769534094758525,-5.14189338902877,-6.106366866559856,-5.08009872297246,-5.045792445868622,-7.657374081635769,-5.413868046845197,-4.814888338750281,-3.133108546120397,-2.5184409892423942,-5.201903692683297,-3.4343712758068214,-1.4102437357137396
27424,-1.417005439536128,-1.6396861179522362,-5.998124563973445,-4.034817331197066,-1.3829918654154252,-4.374992290226593,-6.703752729991608,-10.30844071869993,-6.959943390554672,-7.4833921446555305,-5.998615441977572,-5.178268826428628,-8.623552045777068,-7.034958784618906,-4.699993857633322,-3.6096938562600176,-3.884956849622344,-7.289772132448308,-5.172188844129092,-0.5589817128252066
27425,-2.369280804760818,-2.2158970220492837,-7.933865302815285,-5.257801519798576,-2.7755959728389397,-5.258902222476536,-7.801645622339209,-10.659815733577476,-8.227310122072183,-8.60561715419242,-6.4233786964217625,-5.101621777676053,-9.235075560845353,-8.37604294041352,-4.285374643167769,-4.024178656290536,-5.160295671778444,-8.984985386434728,-6.692596825818267,0.17091309666590515
27426,-3.129585539330132,-2.445009452964062,-9.210735873350114,-6.373208395513843,-3.8082419150072466,-6.098458251316087,-8.354282464789808,-10.802931961547262,-8.864472533760592,-9.439927058823534,-6.261725164873734,-4.838561536278326,-9.401456660410469,-9.37549227130541,-3.5427233594262564,-4.276913290455486,-6.215669889219506,-10.182772479591057,-7.8598966198214715,0.7282719372854212
27427,-3.6650825616845992,-2.2968409347676784,-9.746996743419542,-7.2734606454566215,-4.380090347753107,-6.81445697779812,-8.355205063859007,-10.726932309452962,-8.902245032425428,-10.007478559548336,-5.571146689097431,-4.443024914320594,-9.12415482780194,-10.04000549935149,-2.5319849530785037,-4.3390138005645875,-6.969020167544065,-10.88030176394293,-8.621559735408562,1.1393135101853984
27428,-3.9820866952010405,-1.7823669132524573,-9.581040723582813,-7.869854169527729,-4.461782981002516,-7.30551805127031,-7.88191174135958,-10.417998658731975,-8.456927153429472,-10.357943910887316,-4.523442419775695,-3.9708412436102867,-8.481982162813766,-10.432550611886779,-1.3630584930189933,-4.232143155260552,-7.386155117418179,-11.144588908216981,-8.986340921034563,1.4958032693980328
27429,-4.105857233386743,-0.935885656519414,-8.826807767757682,-8.096332722972452,-4.083954552224001,-7.458644622568089,-7.058953371633479,-9.870208958571755,-7.6815969176775845,-10.527197518883042,-3.3485797239642965,-3.4532370995651194,-7.591697331807433,-10.621454573891814,-0.16249442221713162,-3.999627291828798,-7.461376173952855,-11.071909943541616,-8.996554794232091,1.9182626637674538
27430,-4.056601611047535,0.20418877515831535,-7.655207806820778,-7.923642825970851,-3.320639010299838,-7.187240975509266,-6.028410211337454,-9.09540731059739,-6.730326359197383,-10.526277662317849,-2.2636748511482443,-2.8939975216296654,-6.580275384451058,-10.667005883878844,0.9631384652475816,-3.686236345464259,-7.214058457770662,-10.755709253070876,-8.725157592126346,2.5157953206683463
27431,-3.8658939450675245,1.582979152819107,-6.255727938048367,-7.3716013519493355,-2.2879930681315312,-6.460681795834283,-4.9295947199206545,-8.146892172121767,-5.732337183947516,-10.342306349279015,-1.42902858365759,-2.279874871747923,-5.558637053788054,-10.604037896543831,1.9339135738155224,-3.326631065995273,-6.676113932249947,-10.268665801480124,-8.252401175555049,3.3509878170443286
27432,-3.57162317570764,3.122285425192648,-4.81290134767681,-6.52230677653162,-1.127702386511023,-5.341273757381548,-3.887057771725033,-7.117442339208056,-4.789018730449385,-9.96424530098421,-0.9312168714427429,-1.5976215118638915,-4.624567722896164,-10.460685244525825,2.6948813690394484,-2.956916401159689,-5.901109107347224,-9.66458090028229,-7.677506027008469,4.422571506065463
27433,-3.230622713359277,4.70960927290761,-3.481537755703055,-5.505040607309067,-0.0031522319371313223,-3.9821434314488404,-3.013356453192951,-6.125498828107117,-3.968957904173349,-9.397613656824602,-0.7891782035553545,-0.8576463004501429,-3.8525010415808367,-10.266422304875258,3.2060785531395477,-2.611753100785843,-4.963125326619369,-8.987817034409092,-7.099692628976884,5.664153870298315
27434,-2.914881544518199,6.194038316319527,-2.3656692939650528,-4.463239261463336,0.9375894978255914,-2.5955559272144617,-2.387834284275579,-5.282593595788509,-3.302969111924932,-8.6718468268864,-0.9697702241550341,-0.0873907734798216,-3.296437893034258,-10.05608243228809,3.4342023779659763,-2.335911300068669,-3.953339628290231,-8.27896115815976,-6.616722339208058,6.964093988708325
27435,-2.7001775497062663,7.420544383611813,-1.5036887730220454,-3.5110856763561413,1.5783660898756402,-1.3980005351338942,-2.040014435187305,-4.6538692011902025,-2.772166104371716,-7.834777352559704,-1.4006208500801125,0.6705633752956419,-2.9753515605401706,-9.84842204852369,3.372592293888766,-2.1568307592889333,-2.9583701986724695,-7.5559470420386035,-6.286960147402153,8.183686474555582
27436,-2.6332404219119585,8.262909848172734,-0.8584418600747652,-2.6985938658731934,1.8706725432211808,-0.5531642796978677,-1.9302251459525452,-4.238338635843442,-2.2980218448157537,-6.933317918669417,-1.9762156423285289,1.3868820901808179,-2.861511860837722,-9.63272319829099,3.0445602246128063,-2.0759556763561493,-2.0488792423895674,-6.818774686045622,-6.116242552529185,9.182534411993592
27437,-2.7266998078889175,8.663513619592587,-0.33580424536506825,-2.0040596353093725,1.8387613583581306,-0.1296901066605594,-1.9505223254749378,-3.9757943831540388,-1.7552906797894319,-5.998743648432138,-2.569396174410623,2.0492639929808485,-2.8761066941329076,-9.352716616311895,2.5217070786602616,-2.0528485098039253,-1.259058148775468,-6.042903141069655,-6.049122814374,9.83969346990158
27438,-2.964137166857407,8.634703074387733,0.17692554726482435,-1.3614267399099675,1.5681545107194648,-0.10540106431677365,-1.9486771273365384,-3.7734576470588226,-1.0048107721065143,-5.050371529716948,-3.0462402737468555,2.6690642020294484,-2.902377394064242,-8.918639427023727,1.9072713752956474,-2.019631957885103,-0.594605482719162,-5.193408748760203,-5.984921325703823,10.064243958800642
27439,-3.310189487907228,8.243702818036166,0.7689179165331543,-0.7103008987563856,1.1699029236285972,-0.39158934584572763,-1.7807640967421996,-3.556315783932249,0.05083116426336465,-4.113037689784088,-3.3005571267261793,3.2595303553826183,-2.8235652942702387,-8.250106965743496,1.3194778704509083,-1.9026519272144693,-0.050962392309457094,-4.244806677347981,-5.822958479285878,9.81389765102617
27440,-3.7408604422064577,7.579688347600522,1.4599885065995304,-0.05351309376668545,0.7422930464637236,-0.8794822833600329,-1.3655945156023506,-3.2947585397116037,1.4146171686884812,-3.2446930922407904,-3.287706009155416,3.814038634012358,-2.5637772616159324,-7.309606388952467,0.8399182970931602,-1.6658034700541728,0.3559151407644725,-3.2282450545510017,-5.513624033875029,9.10007236804761
27441,-4.2485722417029095,6.69067723842222,2.1882134294651747,0.5164579324025369,0.3414885645838117,-1.485652296635382,-0.7170073699549866,-3.0262922362096583,2.9662716533150166,-2.533643967345696,-3.0462402737468555,4.293792383611809,-2.121553812771803,-6.148047984283207,0.4968999911497711,-1.339414742504009,0.572460606546116,-2.234336615548942,-5.07296836163882,7.988314862745099
27442,-4.835850815747314,5.580785282673383,2.8272679536125773,0.8363588891432099,-0.02357539024948352,-2.1678575728999734,0.04967245654993446,-2.8328385763332564,4.4801536392767165,-2.093952529182882,-2.6924963532463595,4.6278221145952525,-1.5771665308613736,-4.899406192874037,0.24046883039597544,-1.0216912024109286,0.5143352446784117,-1.4093831723506511,-4.592916321355002,6.5881516447699715
27443,-5.488803552910662,4.210226489356835,3.240919525444423,0.7306688975356721,-0.3733219763485147,-2.917649749599447,0.7720675277332716,-2.8042153307392987,5.692849649042491,-2.022203717097737,-2.3793349092851175,4.735695738765544,-1.0605094322117967,-3.751245232318608,-0.02595315480277316,-0.8469432553597347,0.1028988596932896,-0.8959110063324929,-4.201870890363929,5.0310991021591525
27444,-6.1455451841001025,2.535099075303276,3.342474701762421,0.09369796597238511,-0.7230685624475455,-3.7329167360952127,1.304407190661478,-2.9887859143968862,6.3906468612191905,-2.346913084611279,-2.231885244525828,4.557798884870678,-0.7058549831387824,-2.8763921316853587,-0.41059989593346646,-0.9437045152971733,-0.694900224765397,-0.7788695567254127,-4.003429925383384,3.4457134470130475
27445,-6.6924088885328485,0.5732381399252338,3.141841304646376,-1.0509623895628248,-1.0485626480506585,-4.585145308766304,1.5802643123521776,-3.3658231494621185,6.49303021286335,-2.9843736842908397,-2.2873479624628086,4.092239033188371,-0.5905558001068147,-2.3753277218280306,-0.9850723015182687,-1.3769638881513728,-1.8152380819409522,-1.0289984611276406,-4.035530669718472,1.926720309300375
27446,-6.9702611171129965,-1.590296611886775,2.7653440656137978,-2.524016647592885,-1.2859818634317524,-5.409916703135726,1.639310652780956,-3.8366261890592805,6.090454898146024,-3.7450950637064193,-2.4652344846265377,3.4033618542763393,-0.6985575664911896,-2.2413532806897076,-1.747705234149687,-2.125058405279625,-3.0837386262302635,-1.4801743717097722,-4.241267258411537,0.524442679942017
27447,-6.813653497367822,-3.7716664631113117,2.4198087705806097,-4.026324385442889,-1.331933969634545,-6.105850568551152,1.617168275120164,-4.247221712062256,5.43043018463416,-4.366918101777679,-2.5876582888532873,2.6094498307774456,-0.9247774825665691,-2.363270022125582,-2.623567510490574,-3.0825616192874072,-4.245106150606551,-1.8662223788815124,-4.4922367141222255,-0.7539304423590436
27448,-6.102604385137716,-5.743130913557637,2.3442616272220986,-5.217224112306397,-1.0817502803082308,-6.564174237125196,1.6817502099641404,-4.4377143465323865,4.839986389715413,-4.586763820859086,-2.442914122529948,1.8505494221408392,-1.114510315403984,-2.5655714282444495,-3.4960995120164755,-4.093500155947208,-5.004154993820101,-1.8888755626764313,-4.63231268940261,-1.927851642328525
27449,-4.799224840161749,-7.285181047379259,2.724474299534603,-5.807955672541386,-0.4690555309376654,-6.706740355230026,1.9677559214160363,-4.288676067750057,4.628261594567783,-4.225260190737777,-1.8720539525444444,1.2430505912870968,-1.1232672153810954,-2.6821291920347905,-4.258732444647894,-5.022119411764709,-5.1261042824445004,-1.3112193759060031,-4.540387830624858,-3.01761926924544
27450,-2.966663096208136,-8.248276415655752,3.649617186236366,-5.640927739375901,0.5048738310826293,-6.506091744563969,2.5130119713130377,-3.762600553902494,4.98710033188372,-3.243773235675596,-0.84599367071031,0.8408901503013639,-0.8809929826810117,-2.6151419714656288,-4.863177323567555,-5.793321095445187,-4.484445875944157,-0.034146139467459036,-4.177065769741361,-4.019850264896618
27451,-0.766578631723509,-8.58851523521782,5.072628132448314,-4.728407901121534,1.7570687251087218,-6.008694399176009,3.243710434119172,-2.9256173723964287,5.942346942854957,-1.7692431616693398,0.5060791726558302,0.6185190829327822,-0.4241747005416969,-2.3686289997711145,-5.349397446555271,-6.421547186083776,-3.1110917376974183,1.863058003356986,-3.599252371709775,-4.9015598117036685
27452,1.5661171236743705,-8.38135369588769,6.818881774013889,-3.2459170366979433,3.1254203320363185,-5.316984715037762,3.9910156801709,-1.9386089036392757,7.338935380331115,-0.06382908979934654,1.9203784800488264,0.48320392278934743,0.10561774807354718,-2.0511095742732888,-5.825626745098035,-6.999226349889376,-1.194094509040975,4.136871326771955,-2.942646237582972,-5.598046921339741
27453,3.758623800106811,-7.781819969481953,8.620866914778366,-1.4859899443045659,4.398038384374764,-4.574584855573354,4.5418073244831,-1.0167429938200954,8.894565917448686,1.5367213336385113,3.0729208137636355,0.3015220294499106,0.5084351470206747,-1.830051746395056,-6.436732173647664,-7.6577805966277595,0.9611027319752763,6.439001129930572,-2.3765058374914174,-6.040804664988173
27454,5.540666957045852,-6.995703664606696,10.180110414587627,0.2125992065308655,5.359203272449838,-3.933565346761269,4.710642954146638,-0.3860445822842751,10.27823218432898,2.708618597695885,3.678276088807505,-0.05332541847867711,0.5989231134508264,-1.8742633119707026,-7.29594307591363,-8.504080571602964,3.0011889622339165,8.403220941481653,-2.0409071467154964,-6.180355816281375
27455,6.688701846952009,-6.2315382513160875,11.22290868848707,1.534667762264443,5.825106571450371,-3.522763717555501,4.387733279926756,-0.2251622018768593,11.189742217898829,3.217299278248262,3.5754671482413953,-0.663663028915848,0.26907988097962754,-2.29628280155642,-8.43489706263828,-9.567010233005268,4.592228279240096,9.731263841458762,-2.0058881528954,-6.010780023346301
27456,7.057487532158387,-5.651211555046919,11.565967028000308,2.243356902418559,5.6974618319981705,-3.426663593499653,3.5749234999618515,-0.6249006317235057,11.439239511711294,2.9670982925154474,2.773963236591132,-1.5455772195010318,-0.4679592004272539,-3.1162063813229572,-9.775332675669485,-10.781580674906543,5.492601531700615,10.257006482032502,-2.2510211096360733,-5.578171454337376
27457,6.611661001754786,-5.358990310826273,11.149838500648512,2.2169344045166746,4.991586422827499,-3.6748342435339856,2.3820029034866854,-1.5645326939803148,10.981993475242232,2.0086077515831207,1.4482690029755068,-2.6508087373159395,-1.4764621811245915,-4.250969897764553,-11.140745349813072,-11.996151116807818,5.590616847791253,9.969122271305409,-2.669789910734723,-4.977255739223314
27458,5.448470535744256,-5.380941202410922,10.053785683070119,1.4591749111162016,3.8364015307850785,-4.234538262760353,0.9953365024795904,-2.9177213046463715,9.916411407644764,0.5166004028381754,-0.11347996917677827,-3.8866241159685684,-2.5404255283436346,-5.553201465629053,-12.306341535057598,-13.011422247196158,4.922745042801553,9.003530312046998,-3.1060682087434204,-4.332360267338062
