,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23254,2.406922380407413,3.1197361824979093,1.1289567357900352,0.5525885481040665,3.994537359273667,5.582795066300455,3.5471990350194575,6.33310957198443,5.22599677363241,7.880622929579619,2.294179620965898,4.014297725032424,1.9575425886930624,5.087664728770892,7.850143137407496,-5.216673586633096,4.983594777294573,7.039162549782564,3.92264260349431,-0.16769994018463663
23255,3.2469421446555247,3.6922264629587316,1.8467070441748676,1.1660313588159,4.761626573281449,6.6183383161669385,4.053626844586864,6.76665949416342,6.028995927672236,8.70184558525979,2.181407867246511,4.039213657587547,1.4083427412832812,4.514324802014197,6.240472737315941,-7.630618027008467,5.670752862592505,8.100357906767382,3.744377038529024,-0.3634263758297118
23256,4.4399243419546774,4.544557087052727,2.7690293040360108,1.9774978136873427,5.736840767833979,7.754726620889605,4.694137445639736,7.658377315175091,7.037810269932097,9.538044945906773,2.288346599221792,3.8523441634241236,1.0321408458075811,3.8473783566033477,4.668814535591672,-9.971520606088347,6.588424438239106,9.277784956740678,3.5118567364003903,-0.8223383584344273
23257,5.811699736781869,5.578192722514695,3.7193272153810932,2.894433383382925,6.775483527885859,8.87606342488747,5.374197647058825,8.879702490272368,8.099944609140154,10.333058367895022,2.607218454566264,3.4946225603112833,0.8591428938735002,3.2021619958800702,3.3281535393301325,-12.050541389791714,7.592867251697564,10.457536640573744,3.3165396826123383,-1.4247197186236393
23258,7.081747967498281,6.5802970516517965,4.472047088120851,3.745719810177768,7.729885224383914,9.815277070115211,5.971300150148778,10.176249260700384,9.021314156404975,10.979552798962391,3.1030253028152917,3.011431439688715,0.8838568870069403,2.672282238498518,2.410012747997257,-13.702000058594642,8.445679518272676,11.475726271152825,3.239032915236127,-2.0204501805142314
23259,7.940263579766534,7.272015084153513,4.790270123750667,4.325799941710537,8.438501229571981,10.390244397802705,6.332069675440607,11.243028249027233,9.590771723811704,11.327761189440762,3.700910031586177,2.433915717250323,1.055481839322497,2.3028707988098027,2.043048832990009,-14.822569101396201,8.869894458686197,12.130110702677962,3.3056887351796687,-2.461309724879838
23260,8.105184891279468,7.383360009613191,4.471172849011978,4.4560220120546274,8.727894059662773,10.442924650339517,6.291555450675213,11.824286031128402,9.622763721980622,11.211691725947972,4.286156546578166,1.763855102464331,1.2847727756160805,2.0705260471503832,2.26088796978714,-15.392651921263447,8.599939496604865,12.224258373998632,3.48240416479743,-2.6152305140764502
23261,7.422379835202561,6.753719236438552,3.415092005493247,4.018002320897231,8.44246551491569,9.889029423666749,5.719533181963838,11.792829727626454,9.009583757076372,10.520267179980168,4.7372435614557125,1.0030293047989614,1.4962147168688462,1.9067146395056138,3.0035878455787017,-15.449660203250172,7.481554653696496,11.632639056687271,3.7056236548409185,-2.4043020251773886
23262,5.884141808194092,5.3998437711146785,1.662242592202639,3.0268078846417947,7.49797453177691,8.775218370031286,4.570665522545207,11.166438988326846,7.770427028000306,9.257231727779054,4.974453112382698,0.17813396627756045,1.6541096729991582,1.757947136644547,4.160035880521862,-15.050602229343099,5.541034244449529,10.370362870832384,3.928843144884407,-1.8513273380636326
23263,3.6831358937972047,3.4961411517509804,-0.6099048517586033,1.6105083427176319,5.92811753566796,7.2369549959563635,2.929839419546809,10.072306692607,6.0556559261463345,7.558623772793169,4.998757369649807,-0.651210645914398,1.783171637140457,1.619208903639283,5.604499418478679,-14.248923263904782,2.9887327847714933,8.597829552758073,4.156713040970468,-1.1054766002899243
23264,1.1276262256809306,1.3135835420767603,-3.116348376897842,-0.03179644525825892,3.9132695097276233,5.47743456122683,1.009272240787367,8.689597003891045,4.124405636682688,5.661574476997029,4.8908464673838425,-1.4084770246433216,1.95067759060044,1.5406462897688318,7.227327887235831,-13.096287062485693,0.1813764745555777,6.5998067502861115,4.434187268177304,-0.43563612878614766
23265,-1.384726463721679,-0.8571498277256353,-5.53012255649653,-1.6708725868619823,1.754716140077818,3.6908214251926497,-0.9045425671778422,7.198841750972758,2.2869985418478675,3.8369125885404793,4.778074713664456,-2.034044902723737,2.2431265093461485,1.612522723735415,8.93787681376364,-11.6443573806363,-2.462955085832002,4.707554788433667,4.820170969710835,-0.17150045349813325
23266,-3.4994184206912378,-2.8160322331578467,-7.56360272373541,-3.1183823770504313,-0.22742653177691663,2.009568794232094,-2.541510172579536,5.731336809338517,0.8025698268101009,2.2943119769588822,4.7576591375600845,-2.524354861219197,2.689351385366596,1.8916707347219104,10.642577709773407,-9.980428150148775,-4.600682853742279,3.189568878004126,5.331715634393829,-0.571504479743651
23267,-4.994499468986042,-4.492118234988929,-9.046312252384224,-4.260246977340352,-1.7923281712062293,0.4908723710994174,-3.741502925154496,4.343156459143964,-0.19771331593804886,1.1186406370641693,4.83446059052415,-2.9488155693904035,3.2577732274357194,2.3831049576562204,12.246400079346916,-8.218515934996567,-6.060017307850771,2.17719083207447,5.906815848325317,-1.7183093720912517
23268,-5.817564705882357,-5.924821966124964,-9.927545274128331,-5.0555702003509575,-2.823042360570691,-0.8562369437704995,-4.465935848935682,3.0370360311284,-0.7149172863355464,0.2836893351644212,4.93264978988327,-3.3866240985732827,3.8687580576791003,3.0433652231632013,13.679167556267647,-6.456603719844356,-6.849723219653624,1.6553105305561977,6.454013626001367,-3.495049346150915
23269,-6.078047898832689,-7.205781285572586,-10.272869722133214,-5.529105001602197,-3.3294798132295758,-2.031759150377656,-4.78329727626459,1.811607859922173,-0.8556820782787828,-0.3203710984969811,4.946260173952852,-3.8867224591439706,4.444044897840847,3.8256482719157763,14.91748801846342,-4.726758663309681,-7.125813521782257,1.494910794232096,6.898902470740819,-5.614785646753646
23270,-6.000981865415431,-8.448311825436782,-10.23265472312505,-5.773405910429542,-3.424622661478603,-3.040209698939493,-4.810306759441518,0.680548599221785,-0.7821004824902729,-0.819594597390702,4.797518119478143,-4.420635299610897,4.941070759746698,4.72159637903411,16.01253173296712,-2.9844430450904085,-7.126689998931873,1.5146701820401374,7.230631435111003,-7.680364632639051
23271,-5.832977912565808,-9.727300438239102,-9.982622337987337,-5.912237704432746,-3.2630780337224423,-3.8695473888761684,-4.655966855573356,-0.3096411284046745,-0.6424020904860002,-1.3175700375371886,4.4854514561684615,-4.885139470817122,5.368073641107803,5.776341258869312,17.087107340657667,-1.10495124834058,-7.083742618600752,1.5437281052872573,7.520506745098033,-9.29368253421836
23272,-5.751287917143515,-11.050629950560761,-9.672267454337378,-6.067212730296788,-2.9835959169909247,-4.506225869535358,-4.36947340901808,-1.0782690661478664,-0.5218988973830783,-1.844250828870064,4.115054575417718,-5.123620539559016,5.796449522087432,7.108562604715043,18.315193749446863,1.0702710112153824,-7.145972496223395,1.4972354280918654,7.901840040588992,-10.187753291218437
23273,-5.811399423208976,-12.362135223010597,-9.382894309300376,-6.317970931868468,-2.66546201815824,-4.935193640192259,-3.9286400585946426,-1.5432752918288006,-0.428055702754254,-2.3572029739833624,3.865206810711835,-4.986582910505838,6.334665372549018,8.853655559624634,19.873693882505535,3.6712738768596953,-7.350191672083623,1.3786791012436166,8.532745127031351,-10.314120358892199
23274,-5.9593662073701115,-13.573134456549926,-9.139855837033647,-6.696798772869459,-2.327506692607008,-5.173007351644155,-3.2707662183566018,-1.6745711673151806,-0.317150109102007,-2.781542948043025,3.9167318361181067,-4.390380238651104,7.099426160067138,11.096868917372403,21.895650434119176,6.73368752483406,-7.653452765850313,1.2496619220264042,9.521731478751807,-9.862809402914477
23275,-6.090378464179451,-14.58509231891355,-8.919547581597621,-7.176790866865034,-1.9201763735408597,-5.254285455558094,-2.3341159267566933,-1.5077159922179053,-0.12199892027161097,-3.028658579995417,4.389206597390709,-3.3483603450064865,8.181349859464406,13.82650186312658,24.3956834805829,10.17199953215839,-7.960219768215461,1.1903837586022799,10.904452208743415,-9.20912111299306
23276,-6.118122236209663,-15.329034077515821,-8.691371174181736,-7.6847645627527275,-1.3681496394293162,-5.2317082044708885,-1.0965028226138687,-1.1411816731517561,0.21285066056305757,-3.03240275623712,5.303046670634014,-1.965526088197148,9.620253459678032,16.908830798809802,27.26560445731289,13.784899403067065,-8.177586101319909,1.258960457465483,12.626652579842826,-8.782513493553067
23277,-6.027184316777299,-15.783281959258403,-8.448332701915009,-8.137851270313574,-0.6208818521400814,-5.165481601281753,0.3938418741130709,-0.670704785992223,0.7119258319981685,-2.770310419317916,6.56200719707027,-0.40650059403372363,11.379065971007858,20.121540242618455,30.299270288548108,17.333664956740677,-8.251210181887545,1.4809629910734783,14.570522305638203,-8.891778251316094
23278,-5.874593570611128,-15.973455150530242,-8.210539664301521,-8.455334830243382,0.31766270298313515,-5.10979104859998,2.026950981918061,-0.14278595330739918,1.365628994583047,-2.2536140979629153,7.994014035248343,1.1623133022049275,13.36579641901274,23.223927718013282,33.2496016849012,20.608078153353173,-8.176709624170295,1.8540667255664975,16.599649475547412,-9.611025395895327
23279,-5.74358131380179,-15.959660204013115,-8.030446407873658,-8.58986176241703,1.3642340337224352,-5.115811648889902,3.6687417093156345,0.4699281322957134,2.1441009500267034,-1.525995848325317,9.407549637903411,2.606547535667963,15.448636840314336,26.00370701304647,35.89729750194553,23.486996393682766,-7.999661239948123,2.359674590066383,18.596223803158612,-10.738827721675444
23280,-5.678845845731293,-15.817769325551225,-7.946519453421837,-8.529593696803236,2.394948223086897,-5.212141253528644,5.210211499198904,1.2453943968871535,3.0046857007705805,-0.6573469602502426,10.660677142595562,3.853234018158235,17.49440627191577,28.338855344472424,38.104929022507065,25.96329364248112,-7.785800815442133,2.9722156121156695,20.476537979705498,-11.91413646387427
23281,-5.627982263675903,-15.583255234760042,-7.940399779659725,-8.276683064316778,3.305742780804147,-5.374697461356522,6.601199882810715,2.262937431906609,3.919656848401617,0.2949218638895299,11.69992718333715,4.898813330739299,19.393264744335088,30.204299537651643,39.85495215503167,28.13495288441291,-7.570187436636916,3.6765796716258548,22.215789839627675,-12.792055039291984
23282,-5.469226234836351,-15.253161871671619,-7.93602858411536,-7.848349312275884,4.026251642023343,-5.541769119401842,7.822414372167547,3.515718910505832,4.849557595178149,1.2696557454795199,12.538910144197759,5.783328936446173,21.0504752838941,31.640156672007333,41.21900527336538,30.144494824444955,-7.350191672083623,4.455332014648667,23.789177217364763,-13.15025341908904
23283,-5.077730785076681,-14.806796816510253,-7.830245651941712,-7.285488628061342,4.530706952010373,-5.615521472953379,8.84973935729,4.872442957198439,5.725071945067521,2.194467277180138,13.207763304188603,6.560172119325551,22.369927917296103,32.7066023666743,42.30089091920348,32.1059360265507,-7.0863720500495955,5.258493013199059,25.15329632318608,-12.95357685511559
23284,-4.398008370336465,-14.215584822919041,-7.540872506904709,-6.636530707255665,4.83298370946822,-5.478552816357666,9.617580379034106,6.103341789883263,6.443825503929197,2.993224875410091,13.702597982146946,7.295192129701685,23.21706868192569,33.4420821560998,43.167861443503476,34.04778063172351,-6.723510510109106,6.002375848325328,26.212038765545124,-12.320791388418407
23285,-3.5009597413595825,-13.47262841763942,-7.066160670786604,-5.97250577004654,4.944974770428013,-5.028512944686041,10.01114713389792,6.971809299610889,6.868252679636836,3.5685799578851043,13.939807533073932,8.01775417380026,23.436748620889603,33.83155213550012,43.77605661738003,35.866701128862445,-6.2414480778210155,6.555638706950489,26.807290738994425,-11.412468706492717
23286,-2.583873943694213,-12.634092740062554,-6.519761227740903,-5.403187793087663,4.844876565499348,-4.224762805981531,9.874170469214926,7.31919630350194,6.841592681162737,3.8069591786068564,13.75898385900664,8.718069849546044,22.86558077958343,33.78809196612498,43.97781367025254,37.33644589883269,-5.69890872220951,6.761368803540099,26.745285325093455,-10.31697074387732
23287,-1.8933622842755815,-11.808366655680162,-6.092258303501947,-5.043731830319676,4.478180171206223,-3.1184775027084717,9.078355339894715,7.130458482490269,6.247607915159838,3.6060217203021336,12.99096932936599,9.333849325551231,21.397844187380787,33.19970813458458,43.55967948821241,38.186225602197304,-5.218599244220649,6.492873592736711,25.86945885374227,-9.020045575646604
23288,-1.6205485259784886,-11.12354609643701,-5.978607219348441,-4.974854041046769,3.7953320207522667,-1.8421102412451313,7.608267755550472,6.498597081712056,5.067103182726787,2.9195894093232675,11.549240788281073,9.778776692607003,19.054133838559547,31.976137212176706,42.34913717097734,38.17909956694896,-4.936373602044712,5.7071473481345905,24.139507805905236,-7.475136913710234
23289,-1.8116722888532881,-10.690975987792774,-6.282842429236288,-5.2116214416723885,2.8072338988326813,-0.5913305310139574,5.616318371252005,5.5631139688715905,3.4163160772106504,1.8000807130540983,9.506711007553218,9.963866477302204,16.0362806770428,30.09732065918975,40.27747235996033,37.1796731233692,-4.9258558762493365,4.484389937895787,21.68099314473182,-5.707898222934313
23290,-2.341886598764023,-10.559923995880055,-6.9560065430685905,-5.675470303807126,1.6258768664072596,0.4351818184176439,3.4111869947356395,4.434790038910501,1.544784184328984,0.4047510336461485,7.103506048981462,9.819710010376134,12.68753460746166,27.63179181963837,37.43094350530251,35.17013118333715,-5.153739935149161,3.0221952401007153,18.762088285343705,-3.8874523457694394
23291,-2.9630388281071225,-10.70772699427786,-7.81276086976425,-6.223263971618219,0.4455109053177657,1.097447850309,1.372935639276724,3.1327726070038864,-0.24143571343556913,-1.0492374068818136,4.662386449073017,9.302704409857327,9.40331951995117,24.699901931792176,33.99376356832227,32.2146080640879,-5.494689546349283,1.5634874930952987,15.709871786068508,-2.278885085832001
23292,-3.4023152185854926,-11.026981470817113,-8.581217046463724,-6.673122032806897,-0.4989800778210154,1.3728903135729047,-0.15502940901808016,1.62697303501945,-1.6597476322575728,-2.337234034027613,2.4856971682307183,8.405730837872891,6.509036324101623,21.430359958800647,30.18084767055772,28.4003976974136,-5.783050528572522,0.343054716716265,12.803368009460588,-1.1254292951857812
23293,-3.440848235294122,-11.353133420614931,-8.989486710307471,-6.8453165059891665,-0.9776675330739337,1.3759006137178653,-0.9334812991531223,-0.09628533073930612,-2.521398782940414,-3.2707819769588715,0.7698166051728101,7.174171885862515,4.173563972991529,17.9385025040055,26.18664282673381,23.80944948867018,-5.869821766384378,-0.4728917680628606,10.206891302357512,-0.5506016565194196
