,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23193,-10.00918100099183,-13.305090869306483,-1.2154190051117766,-7.123804384222177,2.1407474570839935,-0.19070940108338874,1.9385071450370006,0.683422090485994,2.3566557863736928,0.00853893522545257,2.527724224460215,15.198258521400785,7.382309474937058,1.260058358129247,9.763620251621274,5.918287938658731,-3.5476456675059147,-1.4181286012054621,0.9120336095216344,-0.08677810818646892
23194,-10.737459697871362,-13.38394757793546,-2.2452569024185594,-7.321892099641419,0.23008518654153476,-0.5926392568856311,1.4452479430838459,1.4995038355077384,2.2456398147554735,0.6399407891966131,2.5842432492561254,17.609711958495467,9.476083562371254,4.8464810444800515,13.076532077821016,9.33023602136263,-4.3223579913023595,-1.2775875455863273,3.875834506752122,0.976085058670936
23195,-11.366157430075527,-13.347552173952856,-3.385021316853594,-7.477227070725572,-1.535538429846655,-0.928108270389866,0.8723681612878587,2.2593040808728126,1.9236934970626374,1.199966781414512,2.622231446250098,19.864697042801563,11.437359804684522,8.436007515068287,16.25816726588846,12.64512006378271,-5.06474252811475,-1.2943186236362245,6.760341387045095,1.9410052033264629
23196,-11.901219329823753,-13.306304049439238,-4.605784217593657,-7.594084571908146,-3.054004339665836,-1.1876220355535185,0.30337231021591227,2.9722030765239893,1.4783960997940024,1.729246248569467,2.7232244577706597,21.92087527885863,13.276922910200657,11.989840466926072,19.355931268482493,15.882058740520332,-5.7563262568093405,-1.410320764782177,9.573034818036168,2.6616723790341004
23197,-12.394665304036007,-13.382734397802707,-5.869360603952091,-7.693840975356686,-4.289792872510881,-1.3754002883955119,-0.18017706492714103,3.636637447470811,1.019530083772029,2.2815856095216303,2.9428147672236236,23.719340933852145,15.005557587243459,15.458319352254522,22.38805695201038,19.052817389791713,-6.402881996490427,-1.5508618204013118,12.324387594415203,3.065536198977642
23198,-12.911891807125958,-13.662979008468763,-7.123680020447094,-7.800722836194406,-5.2606638635843535,-1.4977726329442262,-0.5054562630655404,4.241663568780037,0.6655124853894856,2.91408555367361,3.2986066610208313,25.193825058365764,16.640211234607463,18.78867983901732,25.327195016861225,22.142689338826578,-7.021728204470896,-1.6300555898374909,15.024872510872058,3.1598517018387087
23199,-13.507891312123288,-14.166448763561462,-8.288901102006566,-7.924705794766162,-6.00361696955826,-1.5547390691996616,-0.6093514099336261,4.762267440604251,0.5384608734264127,3.6816505900663774,3.7896735977721856,26.270695486381328,18.194749905851836,21.926605703059437,28.107707143968877,25.114907905699244,-7.615174008392464,-1.554208036011291,17.67448956740673,2.9978225046158506
23200,-14.190095234302277,-14.838550557106895,-9.257411573968113,-8.050113844815753,-6.552691874570849,-1.5252009170672132,-0.44331337148089095,5.17812518806744,0.7407566439307232,4.634792867017625,4.385439711604489,26.90025050583658,19.675336291447323,24.831747749294273,30.631135854734115,27.901822395666436,-8.157819004196234,-1.2273943114366364,20.26725430991074,2.6568356865796865
23201,-14.906483666742957,-15.568884997024497,-9.9239134041352,-8.13561933348593,-6.918248482490282,-1.3764552224002413,0.007222592507817427,5.468912936293577,1.3365423582818332,5.811945540856032,5.036798308842606,27.05855966277562,21.06194164736401,27.454445429922945,32.771674370946826,30.415192772106508,-8.59078043701839,-0.567074431067368,22.75977944609751,2.2142783270008355
23202,-15.548557946440829,-16.22278908857863,-10.188894166475935,-8.144169882352948,-7.0988068070496775,-1.0684144930189952,0.7082720881971438,5.618996935378039,2.331985570458533,7.215304791943238,5.673332243839172,26.74562295719845,22.292939068894484,29.737278736552987,34.3834597613489,32.53883632013428,-8.839011658503093,0.47471402883955205,25.084739867246512,1.742700812695503
23203,-15.988497730678258,-16.6825843588922,-10.007226132906085,-8.037288021515227,-7.095846834515917,-0.5747053788052163,1.566620778210114,5.606489935454334,3.646908078736552,8.793260381780728,6.201460836194403,25.985370843060963,23.260481472800798,31.590237926298926,35.31515923476006,34.13598098298619,-8.842475349965671,1.8790091798275737,27.111973696498058,1.313444357366289
23204,-16.113345507286176,-16.875480000000007,-9.400894606851306,-7.819249025406277,-6.931568358892204,0.09412278019379183,2.4327373296711654,5.4079413116655175,5.1283545444419,10.42831666102083,6.511852201876862,24.80173377431907,23.807420252079044,32.89848298237583,35.409970140077824,35.05661869840543,-8.586162181734952,3.5498861744106214,28.676908445868623,1.0051052133974174
23205,-15.85919110490577,-16.785704670176248,-8.460155044480054,-7.532805638361187,-6.654810926985589,0.884268349736784,3.1289319119554415,4.984266689250013,6.567861643091478,11.941484930189976,6.50629295353628,23.216801400778216,23.77660679972534,33.53010307469291,34.54390898573282,35.158094740520326,-8.096627121690702,5.318918826886398,29.598514378576336,0.8902337676050927
23206,-15.214144259098187,-16.429029711146722,-7.307662296482801,-7.239236793926915,-6.326253975738164,1.7102816754406063,3.4920794346532364,4.302635193408097,7.744630942244601,13.127422325474939,6.120851735255973,21.25082256809339,23.0309212527657,33.36715440222782,32.658630599221794,34.34187440177004,-7.448916818188756,6.973064743419548,29.7137151201648,1.0280795025558822
23207,-14.222793461509113,-15.834571446097511,-6.0764853046463765,-6.995546151216913,-5.997697024490739,2.474053894865341,3.4144008201724247,3.345849699244674,8.477336354924848,13.797257335774777,5.349042757305259,18.925886926070042,21.510277379110402,32.333594251163504,29.772367846952015,32.575603002059964,-6.7226961748683935,8.30485855619135,28.920774950789657,1.4331524956130277
23208,-12.9579665818265,-15.029019837949194,-4.8719221011673195,-6.830235539787905,-5.680979963378356,3.097519891660946,2.877447397573813,2.135797456626225,8.666063506675822,13.833494311741818,4.252017751430536,16.28617377431907,19.25165132158389,30.434078297856107,26.003634360570693,29.92251923430228,-5.980311638056003,9.16372056275273,27.21520552986954,2.059504168459598
23209,-11.499922905012584,-14.029359408560317,-3.7553001113908646,-6.721928587472348,-5.343543094529649,3.5469217776760527,1.954042867933163,0.7318867151903508,8.308345375906004,13.221858081025408,2.947447474174108,13.396111258106359,16.379837562218665,27.7462011482414,21.565754677042804,26.525277824368658,-5.240236228885331,9.474918614480814,24.68228532845045,2.79951811398489
23210,-9.92000401770046,-12.85257467978943,-2.741661911345087,-6.6150467266346284,-4.9054671595330825,3.8391384969863447,0.7976024948500773,-0.7658265256733099,7.491761229114213,12.053490128633555,1.5817254651712853,10.345898780804156,13.092042196078433,24.4158406614786,16.713988926070044,22.59124285831998,-4.487460617685208,9.259645410238805,21.492571288624404,3.499629346761269
23211,-8.265770977645527,-11.536274235751893,-1.8205934099336274,-6.444035749294276,-4.258713160906394,4.032191419851989,-0.39864816815442417,-2.238525766689561,6.3643323617914085,10.49969252277409,0.30031872266728,7.245984591439694,9.607040734874497,20.629223891813538,11.729123250324257,18.355721100480658,-3.688502453650723,8.607133366292821,17.862999871824222,3.9917628039978608
23212,-6.56694944594491,-10.150822524147408,-0.9689521824979059,-6.164717819638367,-3.3085619775692465,4.181992048523691,-1.4473094636453834,-3.5845916334783006,5.090115709773403,8.761415766536965,-0.7892939520866682,4.199453722438397,6.135905327229726,16.57878546196689,6.860947919584958,14.037841975127794,-2.82373415182727,7.643423270618754,14.0090114259556,4.136863577630271
23213,-4.842861102311737,-8.795700315861758,-0.172852774242775,-5.778518029144737,-1.9958141588464262,4.349726555275809,-2.2007920241092576,-4.736799001449613,3.818366079346913,7.0187466495765625,-1.6333731584649391,1.2965055771725087,2.8388659253833843,12.430577828641187,2.2972614578469557,9.80820288639658,-1.9058559142442986,6.491209695582515,10.110139574273294,3.855126242160674
23214,-3.114313909513995,-7.580093822842761,0.5734904209964102,-5.332464396581985,-0.32786963607233577,4.548054148165105,-2.585301165789276,-5.6810774956893315,2.6526983773556108,5.386984640878921,-2.2282127309071456,-1.3929092866407211,-0.17160836957350867,8.307200469214926,-1.848892363164719,5.775633212787058,-0.9891322404821865,5.245302083466851,6.30552287479973,3.150178316929881
23215,-1.4184649439230892,-6.601057455710695,1.261977554589147,-4.912062410620285,1.6257122362096512,4.753766279087512,-2.6047208194094793,-6.458074865949499,1.6375189924467835,3.8979743556878006,-2.6108743250171633,-3.8282931776913047,-2.8431346886396565,4.2893517738612985,-5.531931377431903,1.987194307164109,-0.15669172564278766,3.957009073624781,2.6639825497825633,2.106661919890131
23216,0.2000973028152948,-5.918037040970479,1.8706233231097849,-4.599967376974142,3.7302527077134284,4.909896511787596,-2.3357586167696684,-7.142833111772342,0.7654268598458831,2.503399826047151,-2.8369504242008055,-5.991238054474703,-5.163387650873577,0.41117336919203795,-8.770088451361865,-1.5541724959182135,0.5025642160677488,2.637484718089571,-0.789047470817116,0.8648411322194214
23217,1.6700312440680607,-5.540738019684143,2.371656816968029,-4.47455932692455,5.830353220416565,4.944709333943695,-1.8978454276340917,-7.830718107576111,-0.011684941481652444,1.0978443945983067,-2.956474263523305,-7.887266329442277,-7.161640036011292,-3.3288866369115704,-11.612592324254212,-4.876409874723432,0.9112798086518641,1.2677671284046699,-4.068528322270538,-0.408418156404978
23218,2.9199952932021107,-5.440044068665603,2.7234216717784356,-4.57004045593958,7.766175257495988,4.788579101243612,-1.431773740749221,-8.607715477836276,-0.7678270592813012,-0.4526589407186994,-3.0139198297093124,-9.54030845654993,-8.891815385671777,-6.954106626230255,-14.137844321660179,-8.01922584573129,1.0151905525291816,-0.19229828274967514,-7.222335637445635,-1.5631784798962425
23219,3.884592995803774,-5.566214802471967,2.8680618258945563,-4.903511861753267,9.408960013733113,4.386649245441369,-1.063771304646375,-9.547303847104608,-1.5881117384603654,-2.269998189974822,-3.0454222369726067,-10.996384539559008,-10.427865985503928,-10.50793957808804,-16.41877590920882,-11.019387090867479,0.7842777883573651,-1.7917893443198287,-10.295352822156095,-2.4857775655756504
23220,4.51329072800794,-5.871936195925846,2.734992884107725,-5.48352409323263,10.681748203250166,3.7104365484092487,-0.8957913008316196,-10.685440840161752,-2.5477831375600832,-4.439824387273975,-3.0908227650873545,-12.30887789883268,-11.862232192568857,-14.035390363927668,-18.528318552529182,-13.906306955672544,0.2012230588235282,-3.5786684800488286,-13.344432190432588,-3.1072925459678076
23221,4.77041769649806,-6.318386484779131,2.2513162087434155,-6.321477882200357,11.526820361638814,2.764160746166173,-0.9967734996566749,-12.023689831998176,-3.7072832855725952,-6.983001246051727,-3.209420063019757,-13.538535071335922,-13.28119167345693,-17.575256286717018,-20.519347564202334,-16.702045449301902,-0.7420555828183428,-5.585282440833143,-16.403984353398943,-3.3829840158693867
23222,4.630707089341579,-6.880088886243997,1.3591757381551806,-7.433049234912648,11.910136804760809,1.591074132906083,-1.4045862256809367,-13.526093197833225,-5.096216441596095,-9.84132998672465,-3.4771905247577597,-14.735057769130993,-14.75407469596399,-21.133744914930947,-22.41738895719844,-19.409543906309608,-2.038630753643093,-7.802707985046158,-19.47550542458228,-3.276576781872286
23223,4.082268642099647,-7.527927077134361,0.04468601754787116,-8.811112693980322,11.802097807278548,0.2766263630121335,-2.128939305714507,-15.105101938200969,-6.699780476081484,-12.866568434882124,-3.9775228754100826,-15.918694837872886,-16.299369331502252,-24.673610837720297,-24.209679725032423,-22.01115431937133,-3.659638358129246,-10.167367016098268,-22.509623657587543,-2.7433314387731786
23224,3.123616071717408,-8.221866113069357,-1.6400824975967083,-10.417190789501799,11.174583630121303,-1.0557552849622311,-3.1504130861371817,-16.632519303883427,-8.451365806057833,-15.835804283817806,-4.772495388113218,-17.0655158236057,-17.878558764629588,-28.106396204318298,-25.839697981841766,-24.456874001068133,-5.526568056458383,-12.550987935606928,-25.397122764934764,-1.7360902351415313
23225,1.7815024731822744,-8.90003380727856,-3.5701607141222294,-12.137276203250178,10.023154314488435,-2.261544852368961,-4.412690571450373,-17.94575429587244,-10.236255927519647,-18.480005439230943,-5.871373476768135,-18.112933385214003,-19.380714566872662,-31.289326939803153,-27.199869815823604,-26.665816251163506,-7.510108700694288,-14.759490238193333,-27.97941471274891,-0.23550640115968946
23226,0.12578315007248575,-9.487212991531248,-5.55578074982834,-13.806058323796451,8.386289503318832,-3.1983262485694643,-5.817702510872056,-18.879089165178918,-11.901495501792937,-20.525747446097505,-7.2130054096284395,-18.96890731517509,-20.645606785992218,-34.054798695353625,-28.15891858884565,-28.53650502754254,-9.431302898603802,-16.573139098802166,-30.075469764248105,1.7173081773098309
23227,-1.7261255362783192,-9.920318298924244,-7.3782466916914675,-15.221174161287868,6.369068221560991,-3.7584962050812525,-7.234366242465861,-19.290256787670717,-13.28672812542916,-21.75780462897688,-8.664895767910274,-19.53587499351491,-21.49605807095445,-36.235207122148466,-28.57827451621271,-29.960110951705197,-11.092720236820023,-17.786699960021362,-31.51473097734035,3.9965994964522737
23228,-3.6137050159456727,-10.164167505607697,-8.83390520271611,-16.197361823605714,4.144648862439911,-3.8945826916914594,-8.516063381399256,-19.093271538872365,-14.253800589303427,-22.06307369924468,-10.051001687495228,-19.734681841763937,-21.787245195696954,-37.706400850690464,-28.354010259403374,-30.849864654306863,-12.318867014572369,-18.26186257663844,-32.181997610437165,6.406481511863886
23229,-5.361573888456545,-10.236958313572906,-9.781587492484936,-16.61491362661174,1.915789544518189,-3.6350689265278078,-9.53171126573587,-18.274063043869695,-14.722534691691465,-21.459124099794003,-11.192500680094602,-19.52114856031128,-21.440593856717783,-38.39544095140001,-27.447836798962385,-31.16017544975967,-12.99890510505837,-17.967395602960252,-32.04435516594186,8.71358381261921
23230,-6.815158716105892,-10.19692336919204,-10.163437499351497,-16.45102810666057,-0.1265915037766159,-3.0770088380254803,-10.19586341954681,-16.89985642725262,-14.685529367818724,-20.083217103227284,-11.958750409704734,-18.895275149156934,-20.476132798046844,-38.31474256122682,-25.908982874189363,-30.889572670786606,-13.113206923323418,-16.986954429236288,-31.15715984435797,10.705091930724038
